# ================================
# SNID: 104474
# RA: 223.03179931640625
# DEC: 2.8840606212615967
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.21630  i_LSST  27.92799  9.56349
61876.35920  z_LSST  24.02868  0.94618
61876.33730  i_LSST  28.04041  24.57651
61856.31160  r_LSST  25.47943  0.81402
61850.32510  r_LSST  27.45686  4.74454
61849.29770  g_LSST  27.60171  4.23127
61840.31400  z_LSST  24.31282  0.70455
61839.29680  i_LSST  27.42290  8.28702
61824.36840  r_LSST  27.52471  5.41631
61821.38460  z_LSST  24.23929  0.68639
61821.37330  i_LSST  26.08247  1.82504
61821.33210  r_LSST  27.14361  3.01450
61821.30950  u_LSST  24.60435  0.61297
61815.39060  z_LSST  24.63284  1.22868
61802.35790  r_LSST  26.59872  2.28708
61784.34730  z_LSST  24.80617  1.87364
61638.00200  g_LSST  25.55544  1.07147
61632.97260  z_LSST  23.38358  0.53020
61620.98140  z_LSST  23.22764  0.30472
61620.98050  z_LSST  23.13607  0.28007
61620.97060  i_LSST  23.30128  0.26524
61620.96970  i_LSST  23.09489  0.21932
61619.09900  r_LSST  23.83235  0.29631
61617.97810  i_LSST  23.39172  0.26715
61617.96730  r_LSST  24.05144  0.40161
61605.97500  i_LSST  22.89433  0.21739
61605.96410  r_LSST  23.41089  0.30272
61604.99580  z_LSST  22.68468  0.23196
61594.05550  z_LSST  22.89844  0.26814
61594.03160  i_LSST  22.72018  0.14761
61593.04560  z_LSST  23.17844  0.36912
61593.02190  i_LSST  22.73719  0.11790
61585.04130  i_LSST  23.18681  0.19469
61585.01750  r_LSST  23.20804  0.11263
61581.10470  z_LSST  23.41974  0.41341
61579.07380  z_LSST  24.04624  0.71631
61579.07340  z_LSST  23.39780  0.39421
61562.21140  r_LSST  25.97021  2.13423
61559.14780  u_LSST  25.27730  1.18022
61552.29220  i_LSST  26.03697  3.20846
61552.26790  r_LSST  24.86963  0.76453
61552.10170  i_LSST  24.76012  0.98982
61551.27300  i_LSST  26.30579  5.94120
61548.18080  z_LSST  23.65428  0.44242
61546.23470  z_LSST  23.10345  0.72895
61546.05070  z_LSST  24.03016  1.71151
61529.31030  r_LSST  26.12991  1.99221
61526.18900  g_LSST  26.13540  1.48390
61525.26040  z_LSST  25.97100  3.82487
61523.21340  i_LSST  27.09378  5.88753
61523.18950  r_LSST  24.96614  0.66503
61519.32440  i_LSST  24.81597  1.24204
61513.17430  z_LSST  24.17084  0.93757
61509.29480  z_LSST  24.97113  1.25959
61507.29600  i_LSST  27.31198  5.58357
61499.33210  i_LSST  25.86554  1.46774
61499.30830  r_LSST  26.12439  1.02630
61497.26630  r_LSST  25.30484  0.65221
61496.31670  r_LSST  29.52000  35.94749
61494.33770  z_LSST  23.62310  0.33429
61494.31390  i_LSST  25.34820  1.11786
61491.38320  z_LSST  24.39490  1.17455
61491.36170  i_LSST  25.73894  1.85502
61491.25980  r_LSST  25.60393  1.87908
61491.23780  i_LSST  25.07571  1.00706
61485.40980  z_LSST  23.92684  0.91686
61482.37330  r_LSST  26.03122  0.89990
61482.35070  r_LSST  25.95989  0.84269
61482.35020  r_LSST  25.92584  0.81666
61482.32670  g_LSST  26.64285  1.02192
61482.32630  g_LSST  26.45501  0.85957
61476.38540  r_LSST  26.89598  2.76864
61475.28450  i_LSST  24.12526  0.44367
61469.39020  i_LSST  25.28554  0.98124
61468.36390  r_LSST  27.75873  5.23518
61465.34610  i_LSST  25.50392  1.19305
61464.37880  r_LSST  25.27884  0.92456
61458.39200  z_LSST  27.86750  35.89502
61458.38930  z_LSST  24.10734  1.12453
61455.35300  i_LSST  25.31887  1.23113
