# ================================
# SNID: 104958
# RA: 320.92316991275095
# DEC: -36.87966703329225
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.14920  r_LSST  28.31276  9.18356
61705.14830  r_LSST  25.86623  1.06962
61699.06920  r_LSST  26.66395  2.27305
61674.16320  i_LSST  25.55465  1.02124
61674.13870  r_LSST  25.93102  0.92723
61646.22180  g_LSST  26.61498  1.25771
61645.24050  z_LSST  26.46417  3.80286
61554.36720  z_LSST  25.65603  3.08860
61554.34250  i_LSST  24.75764  0.97628
61500.37700  r_LSST  25.14250  0.71452
61494.41430  z_LSST  23.50479  0.94426
61404.03860  z_LSST  24.83843  8.71775
61400.05340  i_LSST  23.83093  0.84993
61400.05030  i_LSST  25.64661  4.33459
61400.04720  i_LSST  25.03793  2.97221
61400.04420  i_LSST  24.32214  1.69607
61400.03710  i_LSST  23.59907  0.91250
61357.05500  g_LSST  26.49819  1.95353
61356.01480  z_LSST  25.12178  1.47295
61330.06250  i_LSST  26.42840  2.24630
61316.11460  i_LSST  25.81726  1.66322
61295.05950  r_LSST  24.87920  0.45009
61293.07610  i_LSST  26.53692  2.37139
61283.99480  g_LSST  25.88854  0.76073
61283.99390  g_LSST  26.75980  1.51315
61282.22470  z_LSST  24.15134  0.69498
61272.28080  i_LSST  25.97792  1.57685
61272.02790  i_LSST  27.99603  12.99758
61272.02700  i_LSST  25.06342  0.89776
61272.00410  z_LSST  27.41069  14.57526
61271.11540  i_LSST  24.87483  0.49031
61267.29940  i_LSST  25.85597  1.31418
61237.24060  r_LSST  25.22225  1.12471
61234.36650  g_LSST  26.70328  1.51082
61232.24820  r_LSST  27.41184  4.19534
61230.37100  i_LSST  25.24622  1.04307
61226.43420  z_LSST  25.85923  4.22001
61226.26110  i_LSST  25.82934  2.13675
61216.22750  z_LSST  25.42637  2.30241
61213.41430  r_LSST  30.93857  141.62048
61206.42790  i_LSST  25.79115  1.71913
61206.42740  i_LSST  25.71107  1.56315
61206.30840  r_LSST  25.34645  0.80479
61206.28410  g_LSST  30.64236  45.14498
61191.32320  i_LSST  25.77616  2.13890
61174.38450  r_LSST  26.06253  1.36355
61112.39890  i_LSST  26.74529  16.09049
61112.39600  i_LSST  24.14007  1.34348
61112.39530  i_LSST  24.18766  1.37226
61112.39490  i_LSST  24.71490  2.23712
60998.02420  i_LSST  24.63136  0.66077
60972.07430  r_LSST  28.20660  7.47121
60971.08110  i_LSST  25.49514  0.93957
60970.08200  r_LSST  25.79906  0.83755
60952.98970  i_LSST  24.17800  0.49145
60916.22750  z_LSST  25.00748  1.12396
60916.03300  z_LSST  24.81556  1.22175
60916.00920  i_LSST  26.26649  2.86968
60912.00280  i_LSST  25.40464  2.11249
60911.25950  r_LSST  27.48813  5.55054
60908.32780  i_LSST  26.11090  2.44344
60908.32740  i_LSST  25.49168  1.44598
60908.01550  i_LSST  24.29605  0.87778
60908.01500  i_LSST  24.25803  0.80493
60907.99150  z_LSST  23.84741  0.87721
60907.99110  z_LSST  23.91335  0.87172
60903.12360  g_LSST  25.70938  0.86009
60902.08630  g_LSST  26.30187  1.18677
60901.27160  z_LSST  25.27292  2.18694
60901.25760  z_LSST  24.75357  1.08277
60900.06090  g_LSST  26.97655  3.90606
60886.19670  i_LSST  26.12814  2.14349
60886.17050  r_LSST  25.17981  0.44277
60882.30700  g_LSST  25.62417  0.61094
60876.31530  r_LSST  27.35902  3.52493
60873.22720  i_LSST  27.42355  6.84371
60872.19510  r_LSST  26.99902  6.02243
60872.19280  r_LSST  24.28124  0.58518
60864.22490  z_LSST  23.52574  0.64970
60857.40920  i_LSST  26.93277  5.35689
60857.38520  z_LSST  24.73258  1.21207
60855.39580  i_LSST  25.91982  1.41514
60855.37110  r_LSST  25.70571  0.69705
60854.40920  i_LSST  27.24640  6.05943
60854.39780  r_LSST  27.44689  4.58811
60848.41160  z_LSST  24.81474  1.45164
60843.42600  z_LSST  25.96395  3.29636
60843.41510  i_LSST  25.92953  2.19505
60843.41470  i_LSST  26.13408  2.52466
