# ================================
# SNID: 104224
# RA: 289.59033203125
# DEC: -25.486791610717773
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61693.06140  z_LSST  25.16995  1.66789
61675.06010  r_LSST  25.90574  0.64992
61673.06990  r_LSST  26.91893  3.35582
61672.06070  z_LSST  24.86916  0.99294
61671.06850  z_LSST  24.17072  0.57060
61667.12830  z_LSST  26.39369  6.00500
61655.21400  r_LSST  25.93665  1.13162
61655.11330  r_LSST  25.09702  0.52222
61654.08980  i_LSST  25.91476  1.29446
61654.08890  i_LSST  26.42582  2.07258
61652.19300  r_LSST  27.36448  4.99287
61651.20330  g_LSST  26.77904  1.99296
61650.19530  z_LSST  24.41039  0.87395
61650.17140  i_LSST  28.93825  32.56978
61648.15080  u_LSST  25.40817  1.14171
61647.14580  u_LSST  24.99034  0.77217
61645.12900  g_LSST  27.44979  2.21245
61642.14840  g_LSST  27.20410  2.86289
61640.14330  g_LSST  26.63630  1.54484
61639.12420  i_LSST  26.71299  5.00411
61626.06860  z_LSST  25.72022  2.35410
61622.21700  g_LSST  28.55115  9.01245
61621.20650  u_LSST  24.47430  0.46464
61620.20450  z_LSST  26.80242  9.90074
61620.00800  z_LSST  24.60647  1.31004
61619.98430  i_LSST  25.38985  1.99913
61618.10390  z_LSST  25.27759  2.27182
61616.00570  g_LSST  27.99102  9.58430
61613.22970  r_LSST  25.54145  0.92024
61613.20560  g_LSST  27.01527  2.10533
61613.06590  z_LSST  24.83379  1.30314
61613.06540  z_LSST  25.02661  1.55639
61612.10470  i_LSST  24.83411  0.90292
61595.26830  r_LSST  25.98810  1.38079
61590.13440  r_LSST  25.09598  0.50711
61590.11020  i_LSST  29.72203  63.01338
61582.33660  z_LSST  25.96617  3.81650
61581.17280  z_LSST  24.92422  1.41538
61560.36890  z_LSST  26.24436  8.39336
61560.36840  z_LSST  24.67454  1.97700
61560.34480  i_LSST  29.17537  55.17824
61559.39750  i_LSST  27.83267  11.35395
61559.37340  r_LSST  26.71032  2.72603
61557.39350  i_LSST  26.09349  2.92996
61557.36940  r_LSST  26.24058  2.03239
61554.38170  z_LSST  23.98868  0.61209
61553.43150  z_LSST  23.90974  0.87866
61553.42110  i_LSST  29.37627  60.83918
61552.39550  z_LSST  24.02144  0.54227
61545.40080  z_LSST  25.00424  2.93768
61540.30140  i_LSST  29.61256  43.98026
61539.30200  g_LSST  28.24505  5.19045
61537.31260  r_LSST  27.06282  2.13969
61537.31220  r_LSST  27.11145  2.23771
61526.34070  g_LSST  27.14313  3.15440
61525.32180  g_LSST  24.97844  0.58301
61518.36920  i_LSST  24.99822  1.09737
61518.34380  r_LSST  29.19570  50.56505
61516.35440  z_LSST  24.10117  0.67219
61514.36520  r_LSST  25.40455  0.74352
61514.34080  i_LSST  28.19259  14.70285
61513.37970  z_LSST  25.10885  1.13952
61513.35540  i_LSST  25.86483  1.49725
61486.41150  z_LSST  23.84499  0.90518
61477.40720  r_LSST  26.35507  4.08863
61456.39220  z_LSST  24.73844  4.44182
61456.38910  z_LSST  23.46956  1.38041
61376.03000  z_LSST  22.33621  0.55963
61376.02380  z_LSST  24.24901  3.25857
61372.03050  z_LSST  22.32602  0.54371
61372.02740  z_LSST  24.47126  3.92163
61314.06960  z_LSST  25.34106  2.00781
61300.11680  i_LSST  24.36643  0.45708
61300.09140  r_LSST  26.93703  4.17226
61294.11140  z_LSST  24.07017  0.51511
61294.08740  i_LSST  24.19374  0.33890
61293.12310  z_LSST  24.04272  0.46062
61293.09860  i_LSST  25.00617  0.66997
61285.02760  r_LSST  24.80685  0.36912
61281.13110  i_LSST  24.50622  0.51251
61280.16970  z_LSST  23.63193  0.41921
61280.14550  i_LSST  24.90711  1.03337
61271.06200  r_LSST  24.77668  0.35628
61271.03760  i_LSST  23.82561  0.20240
61264.05390  r_LSST  25.24406  0.81246
61264.02980  g_LSST  26.72506  1.65509
61257.24220  i_LSST  23.48669  0.23645
61257.21780  z_LSST  23.36260  0.24249
61257.02040  r_LSST  24.10969  0.21785
61256.99660  i_LSST  23.01709  0.15343
61237.13320  r_LSST  24.20277  0.55278
61236.28360  g_LSST  25.44231  0.47664
61234.14870  z_LSST  23.05377  0.20591
61234.14780  z_LSST  22.84282  0.16955
61234.12380  i_LSST  22.92407  0.10418
61234.12290  i_LSST  22.91529  0.10334
61229.28030  r_LSST  23.64348  0.23305
61229.25630  g_LSST  26.32352  1.89784
61227.32680  z_LSST  23.37253  0.50213
61227.30250  i_LSST  23.80989  0.30326
61226.18710  z_LSST  24.14468  0.52571
61226.16220  i_LSST  23.91059  0.33275
61215.19760  r_LSST  25.79405  1.19991
61213.36550  i_LSST  28.00496  10.79914
61213.34110  r_LSST  26.81034  2.42294
61210.36290  z_LSST  24.79419  1.19375
61210.36200  z_LSST  24.78297  1.18147
61210.33810  i_LSST  25.32005  0.99852
61173.20470  r_LSST  24.85712  0.64968
61171.41920  z_LSST  24.98680  1.24406
61170.34180  z_LSST  24.88357  1.42656
61170.31710  i_LSST  27.24277  7.41755
61164.33740  i_LSST  25.52290  1.81360
61164.31200  r_LSST  25.44977  1.71194
61145.38030  i_LSST  25.98722  2.85862
61145.35640  r_LSST  27.29959  6.02445
61088.39190  z_LSST  23.23026  1.25848
61088.38880  z_LSST  22.76501  0.81988
61088.38570  z_LSST  23.22216  1.24913
61088.38260  z_LSST  24.76355  5.16612
