61702.13130  g_LSST  26.37024  3.04629
61701.27520  z_LSST  23.91205  0.58529
61698.30800  i_LSST  26.64741  3.36896
61697.12390  g_LSST  24.90108  0.58168
61690.33020  z_LSST  25.76216  2.85074
61688.35290  z_LSST  28.63086  30.67967
61687.28260  i_LSST  29.00664  19.12811
61681.32490  r_LSST  27.07013  2.59582
61679.19160  z_LSST  25.33963  1.28993
61676.36240  r_LSST  24.98552  0.50338
61676.35960  r_LSST  27.67189  5.97637
61676.33750  g_LSST  26.14210  0.76907
61673.32590  r_LSST  27.34965  2.23703
61671.37760  i_LSST  26.25485  2.24226
61669.36330  i_LSST  26.19972  1.83638
61668.35930  i_LSST  24.87574  0.77621
61668.33540  z_LSST  24.65684  1.01708
61654.40430  i_LSST  26.86612  3.20822
61653.30320  z_LSST  26.60103  4.79502
61653.30260  z_LSST  24.80447  0.91657
61653.27870  i_LSST  25.09779  0.89279
61650.25630  r_LSST  26.85459  2.01610
61650.23450  g_LSST  28.11719  5.06246
61649.25140  z_LSST  26.87726  5.85136
61645.40460  i_LSST  25.24171  0.68168
61644.31430  r_LSST  26.10503  1.31511
61642.41420  r_LSST  28.16042  9.81267
61642.22270  r_LSST  27.11856  3.75876
61641.41430  z_LSST  25.35911  1.68043
61631.29810  z_LSST  25.02582  1.13638
61631.27420  i_LSST  24.71479  0.65999
61621.33240  r_LSST  27.41577  5.05846
61561.43070  z_LSST  23.85242  0.92165
61552.41210  z_LSST  24.28164  1.13428
61476.00870  i_LSST  23.35418  0.97780
61476.00570  i_LSST  23.31088  0.93957
61414.08810  r_LSST  26.93310  3.85160
61414.06410  g_LSST  27.15009  2.66693
61390.13700  r_LSST  24.86164  0.46279
61387.10940  g_LSST  28.75233  9.74233
61386.12470  z_LSST  24.32955  0.54182
61381.17710  z_LSST  26.83351  7.54571
61381.15310  i_LSST  24.70593  0.60849
61374.13840  i_LSST  26.62959  2.71351
61372.20230  i_LSST  26.97382  5.85293
61372.17740  z_LSST  25.86548  2.33627
61369.20330  i_LSST  26.18774  3.23281
61369.17910  r_LSST  26.57793  4.16267
61356.23760  r_LSST  25.70315  0.81546
61334.11240  r_LSST  27.83932  8.82032
61332.14650  g_LSST  26.43265  1.06072
61328.12890  r_LSST  25.08630  0.62272
61316.30780  r_LSST  25.08890  0.54195
61303.21110  r_LSST  31.10348  105.03772
61300.23010  i_LSST  25.44349  0.80734
61297.23950  g_LSST  26.21352  0.79310
61289.39490  r_LSST  27.15765  2.88815
61274.31290  r_LSST  27.76492  5.43391
61272.29550  i_LSST  27.53789  6.15428
61239.39720  i_LSST  24.52387  0.59260
61233.39820  i_LSST  24.49560  0.48233
61233.38020  r_LSST  25.81273  1.44082
61224.36270  z_LSST  25.73009  3.52712
