# ================================
# SNID: 101607
# RA: 226.93125915527344
# DEC: 14.477274894714355
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61239.01420  i_LSST  24.45648  0.66952
61238.99030  r_LSST  26.37047  2.82866
61237.03040  r_LSST  25.23447  1.40350
61234.01280  z_LSST  23.83490  0.60131
61230.01330  z_LSST  24.68169  1.34502
61229.98890  i_LSST  24.60686  1.04622
61211.09490  i_LSST  24.44010  0.64128
61211.07110  z_LSST  24.64437  1.04514
61197.11960  i_LSST  25.90093  3.02131
61174.17870  z_LSST  24.31518  0.85005
61174.15490  i_LSST  24.90957  0.85872
61163.27080  z_LSST  24.30193  1.24906
61162.22910  z_LSST  24.90420  2.84921
61157.22570  z_LSST  26.35318  8.29514
61154.21890  r_LSST  25.67015  1.03008
61153.25460  z_LSST  24.70555  2.18691
61150.20640  g_LSST  25.34772  0.60072
61144.31310  i_LSST  26.65943  3.02219
61144.31270  i_LSST  26.09818  1.80229
61144.28900  r_LSST  25.40874  0.89069
61144.28850  r_LSST  25.07232  0.65337
61135.32330  z_LSST  23.82966  0.86013
61133.29090  i_LSST  25.08969  1.66494
61133.26760  r_LSST  24.32891  0.78021
61114.33720  i_LSST  24.92264  0.76056
61114.33680  i_LSST  27.15351  5.93585
61107.38100  r_LSST  25.98077  2.75041
61106.30840  z_LSST  24.25668  1.23795
61105.34270  z_LSST  27.71194  23.71260
61104.38520  z_LSST  24.70659  1.34909
61098.39360  z_LSST  23.99920  0.56087
60910.02330  i_LSST  23.19644  0.29027
60909.99960  r_LSST  23.12239  0.12922
60874.97470  z_LSST  24.35771  0.70400
60874.96390  i_LSST  24.76020  0.65668
60865.16000  z_LSST  24.58641  2.15024
60857.08800  i_LSST  26.08621  2.76583
60857.06420  z_LSST  25.56002  2.64134
60850.08800  r_LSST  28.29322  19.57966
60850.06560  u_LSST  24.76228  0.95346
60844.09400  r_LSST  26.76406  3.14563
60844.07010  i_LSST  26.37012  2.82187
60830.04240  z_LSST  24.59826  1.36432
60828.17820  g_LSST  26.51075  1.77306
60818.17580  g_LSST  26.22452  0.78726
60817.14070  g_LSST  26.42781  1.21286
