# ================================
# SNID: 101463
# RA: 311.10028076171875
# DEC: -22.820085525512695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.30420  u_LSST  24.66219  0.75293
61888.30300  u_LSST  26.55607  4.30834
61871.39300  z_LSST  25.73058  3.02847
61857.37270  g_LSST  25.53715  1.27122
61857.37090  g_LSST  25.49931  1.22768
61857.35060  u_LSST  24.04915  0.92089
61840.40490  r_LSST  28.25323  44.05784
61840.40180  r_LSST  26.69400  10.47927
61840.39870  r_LSST  24.88571  1.98159
61756.03880  z_LSST  24.93314  6.52710
61710.05280  r_LSST  25.77160  0.81117
61710.02780  g_LSST  26.76272  1.36443
61706.99990  i_LSST  24.49264  0.57441
61704.09080  r_LSST  26.88880  2.95571
61704.06830  u_LSST  25.96195  1.52838
61700.09390  z_LSST  25.44035  1.96481
61699.08550  i_LSST  24.36874  0.45340
61698.03920  r_LSST  26.33276  1.15407
61695.08380  z_LSST  26.38404  4.68412
61694.08520  z_LSST  25.63345  2.36759
61693.07410  z_LSST  30.35738  156.72823
61693.07320  z_LSST  25.62483  2.00505
61692.07010  z_LSST  23.94571  0.49656
61690.12050  z_LSST  28.31791  42.04343
61682.12990  i_LSST  26.10415  1.51707
61673.18360  r_LSST  27.55023  3.80911
61673.15960  g_LSST  25.72500  0.68816
61671.16930  r_LSST  27.73629  6.72264
61671.14540  g_LSST  26.88654  1.93621
61671.14320  g_LSST  25.85828  0.75101
61670.98320  z_LSST  24.24642  1.00158
61670.98190  z_LSST  25.78387  4.12733
61670.16870  i_LSST  27.12132  5.38795
61666.12540  z_LSST  25.06741  1.18547
61652.20290  r_LSST  26.59524  2.36089
61650.16100  i_LSST  27.16901  4.49343
61650.16060  i_LSST  25.66958  1.12930
61647.19660  i_LSST  24.95254  0.88408
61645.18970  r_LSST  30.42938  56.66398
61645.16830  r_LSST  25.90294  0.87645
61638.05510  r_LSST  26.03686  2.45248
61637.26370  z_LSST  24.67362  2.01492
61636.22740  z_LSST  27.09535  10.61322
61620.29560  i_LSST  26.50553  7.30738
61618.08990  i_LSST  25.09973  1.07122
61616.33450  r_LSST  26.16023  1.86190
61616.33180  r_LSST  26.39896  2.31979
61616.31050  i_LSST  25.50590  1.45155
61616.30790  i_LSST  26.97938  5.63929
61615.28850  z_LSST  28.02677  25.40016
61613.17960  r_LSST  25.98483  1.16234
61612.26120  r_LSST  28.20963  13.42395
61595.18100  r_LSST  26.41944  2.14183
61595.18050  r_LSST  25.23696  0.72077
61595.15700  g_LSST  26.22501  1.17863
61595.15650  g_LSST  26.27898  1.23869
61590.40580  i_LSST  24.41259  0.65038
61590.38200  r_LSST  26.02907  1.81483
61590.23320  i_LSST  25.90584  2.57317
61590.22150  i_LSST  24.29597  0.58415
61590.19750  r_LSST  26.94269  4.21002
61581.38580  z_LSST  25.08554  2.19982
61562.28200  r_LSST  26.38607  2.47881
61562.25750  g_LSST  29.48643  29.84771
61556.43720  z_LSST  24.36239  1.14803
61555.43650  z_LSST  23.26090  0.38058
61555.42460  z_LSST  23.75740  0.60123
61555.41420  i_LSST  26.06646  2.25933
61539.36430  i_LSST  27.72951  7.57353
61518.38380  z_LSST  27.38534  16.72342
61514.38630  r_LSST  27.28653  4.89207
61491.40630  z_LSST  23.93213  0.84815
61476.39370  r_LSST  25.71338  3.80800
61472.39850  r_LSST  24.66239  1.76272
61472.39540  r_LSST  24.83277  2.06223
61472.39230  r_LSST  23.70445  0.72947
