# ================================
# SNID: 102269
# RA: 32.5837516784668
# DEC: -70.50885772705078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.41690  z_LSST  23.51301  0.63635
61803.07490  r_LSST  24.78668  0.58180
61796.16410  r_LSST  25.36174  1.59955
61791.18180  r_LSST  24.85030  0.99462
61790.05100  z_LSST  24.04420  0.73844
61790.03830  i_LSST  24.27997  0.86473
61785.07480  g_LSST  25.44111  0.49632
61779.13770  i_LSST  24.02276  0.42723
61778.11540  i_LSST  24.90225  0.92659
61772.14310  i_LSST  25.38797  1.23749
61767.24400  i_LSST  26.37702  4.76304
61762.09320  r_LSST  25.61184  0.56718
61758.14000  r_LSST  25.54215  0.55230
61756.17740  i_LSST  25.20952  1.09876
61756.15250  r_LSST  28.26798  11.96906
61753.24120  z_LSST  24.10591  0.82446
61745.15770  z_LSST  26.87014  10.40982
61744.18160  z_LSST  24.17419  0.49917
61744.15900  i_LSST  24.92489  0.75451
61744.12850  i_LSST  24.39029  0.46113
61741.13570  r_LSST  25.98040  1.22072
61740.11730  z_LSST  24.08445  0.65296
61740.09290  i_LSST  25.32668  1.15550
61739.20990  r_LSST  25.20199  0.69121
61739.18740  u_LSST  25.58835  1.39267
61739.18700  u_LSST  27.27737  6.59863
61736.11180  i_LSST  25.49123  1.07755
61736.08760  r_LSST  26.01533  1.33451
61728.21910  r_LSST  25.05796  0.89374
61728.19490  g_LSST  26.28689  1.28517
61727.11860  i_LSST  25.86533  1.93914
61727.09560  r_LSST  27.07835  4.22577
61723.26610  z_LSST  23.50984  0.51801
61722.26910  z_LSST  23.99485  0.63636
61719.17090  z_LSST  23.86081  0.49117
61719.16670  z_LSST  25.10262  1.54155
61712.08350  i_LSST  24.46983  0.42148
61712.04000  z_LSST  24.56781  1.05392
61708.23540  z_LSST  23.39015  0.35985
61708.21100  i_LSST  24.22202  0.31980
61706.18980  u_LSST  25.01424  1.01192
61706.16630  r_LSST  25.15772  0.69284
61706.16580  r_LSST  26.02755  1.54372
61704.32550  r_LSST  25.52270  1.00420
61703.19860  r_LSST  24.59865  0.25426
61700.26170  g_LSST  25.51569  0.74172
61700.05550  g_LSST  25.21968  0.56472
61700.03150  r_LSST  25.78517  1.41662
61696.30520  z_LSST  22.90883  0.37191
61696.16680  i_LSST  23.56071  0.21928
61696.05210  i_LSST  23.74698  0.26031
61696.03130  r_LSST  23.93812  0.19257
61695.15790  z_LSST  23.98278  0.56160
61691.35810  i_LSST  23.53612  0.23675
61691.34660  r_LSST  23.84965  0.25016
61688.12360  z_LSST  22.97161  0.29840
61688.12140  z_LSST  23.65341  0.55913
61687.22770  z_LSST  23.45169  0.27464
61687.20340  i_LSST  23.33086  0.16869
61685.34440  z_LSST  22.99954  0.19749
61681.38180  z_LSST  22.86133  0.20101
61675.30290  r_LSST  23.05843  0.05944
61675.27840  g_LSST  24.63568  0.15783
61674.39380  z_LSST  23.26631  0.30097
61674.26240  i_LSST  23.16955  0.14122
61674.25880  i_LSST  23.12465  0.13550
61674.23820  r_LSST  23.21764  0.09876
61674.23450  r_LSST  23.06568  0.08586
61672.33660  r_LSST  22.95649  0.09728
61672.31230  g_LSST  24.49512  0.28648
61672.14780  r_LSST  23.22841  0.12497
61672.04110  r_LSST  23.24230  0.12658
61672.01700  g_LSST  24.08004  0.19546
61666.37900  z_LSST  23.03687  0.22360
61666.36240  i_LSST  23.01917  0.14383
61665.35350  z_LSST  23.29719  0.29264
61665.32780  i_LSST  23.25519  0.20110
61654.30010  i_LSST  24.30075  0.30312
61654.27600  r_LSST  24.12534  0.17527
61652.38580  r_LSST  25.42022  0.77519
61651.31390  i_LSST  24.58509  0.70407
61650.36190  r_LSST  25.43005  0.64173
61646.29900  i_LSST  25.68191  1.40142
61644.39240  r_LSST  26.26133  1.44527
61639.40120  i_LSST  24.88558  1.41884
61636.35780  z_LSST  23.73344  0.69559
61636.35590  z_LSST  24.06967  0.94808
61636.35540  z_LSST  24.31358  1.18690
61636.33090  i_LSST  24.76504  1.22002
