# ================================
# SNID: 101136
# RA: 42.45076370239258
# DEC: -59.188072204589844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61821.02350  i_LSST  25.27064  1.16649
61802.04610  z_LSST  24.13473  0.57085
61801.04930  z_LSST  26.76088  5.35690
61801.03690  i_LSST  25.11358  0.65702
61797.06070  u_LSST  27.17802  5.00906
61794.11880  g_LSST  27.07372  2.15614
61785.06050  g_LSST  26.06233  0.57980
61784.16650  r_LSST  24.55285  0.80117
61779.13270  i_LSST  26.16489  2.59786
61775.04430  z_LSST  25.33038  2.55293
61769.13150  i_LSST  24.98236  0.56459
61769.10720  r_LSST  27.41899  3.32828
61768.05540  z_LSST  25.03818  0.97084
61767.24850  i_LSST  24.73019  0.81946
61766.17350  i_LSST  24.85365  0.71537
61766.14910  z_LSST  24.35123  0.70209
61756.31110  z_LSST  24.42213  1.24687
61756.17970  i_LSST  25.99497  1.90349
61756.15480  r_LSST  25.04725  0.51954
61748.20970  r_LSST  25.69504  1.05104
61743.22030  i_LSST  25.97366  1.48654
61743.19620  r_LSST  26.47400  1.44658
61741.12700  r_LSST  26.65145  2.00720
61741.10280  g_LSST  25.77029  0.52280
61740.10220  i_LSST  25.68644  1.25315
61739.20480  r_LSST  26.31637  1.45442
61735.09450  r_LSST  27.50892  3.89362
61734.16620  r_LSST  25.39860  0.53830
61728.12400  r_LSST  25.05200  0.36872
61728.09970  g_LSST  29.35560  13.85772
61727.11630  i_LSST  26.22678  2.19425
61727.09330  r_LSST  25.95467  1.35588
61726.21570  z_LSST  24.06332  0.50624
61718.23260  z_LSST  24.00753  0.39490
61718.20800  i_LSST  24.56259  0.49002
61717.12470  z_LSST  25.32329  1.31458
61717.12290  z_LSST  24.67564  0.72398
61714.15480  r_LSST  26.02827  0.94706
61714.13030  i_LSST  25.85900  1.26352
61712.04360  z_LSST  24.12115  0.62696
61711.19190  r_LSST  26.86354  1.94886
61708.31650  z_LSST  25.32697  1.72979
61708.31600  z_LSST  24.63132  0.91146
61707.19020  i_LSST  24.72676  0.53661
61707.16590  r_LSST  28.83757  11.20629
61705.36610  z_LSST  24.46902  1.08879
61703.23400  i_LSST  24.83693  0.44879
61703.20920  r_LSST  25.28457  0.41698
61702.23020  z_LSST  24.58032  1.05777
61702.20600  i_LSST  24.62240  0.52762
61700.02790  r_LSST  24.94327  0.70004
61698.25570  r_LSST  25.81103  0.99082
61698.23070  i_LSST  25.56360  1.08674
61697.37860  z_LSST  22.89208  0.43913
61696.27860  i_LSST  26.25347  2.99340
61696.27760  i_LSST  25.54536  1.55928
61689.22040  i_LSST  24.56231  0.49180
61689.21810  i_LSST  24.62068  0.51896
61689.19630  r_LSST  24.67135  0.51627
61688.11910  z_LSST  23.84986  0.60228
61687.21340  z_LSST  23.68916  0.32862
61687.18930  i_LSST  24.43516  0.42967
61682.27260  r_LSST  24.69722  0.28547
61675.36970  z_LSST  23.38701  0.24986
61675.35820  i_LSST  23.64476  0.16817
61675.33610  i_LSST  23.57938  0.15835
61675.33430  r_LSST  24.08588  0.13470
61675.31180  r_LSST  24.15746  0.14388
61674.33910  r_LSST  24.43641  0.21720
61674.31440  g_LSST  26.38954  0.86159
61672.35670  r_LSST  23.86242  0.14791
61672.32060  g_LSST  30.56056  59.00798
61667.39040  z_LSST  23.36071  0.30540
61666.37160  i_LSST  23.10425  0.15045
61665.33420  z_LSST  23.04436  0.20025
61665.31000  i_LSST  23.42021  0.20550
61654.29060  i_LSST  23.94813  0.21634
61654.26650  r_LSST  24.17027  0.16652
61652.35680  r_LSST  24.34079  0.24033
61652.33250  g_LSST  26.49921  1.36640
61651.33140  z_LSST  23.82508  0.53998
61651.30700  i_LSST  23.91427  0.34357
61650.37480  g_LSST  26.51650  1.19582
61650.35780  r_LSST  24.44986  0.26102
61649.41310  r_LSST  24.25679  0.28344
61649.37080  i_LSST  24.42370  0.34481
61646.41330  r_LSST  25.20096  0.51025
61646.31960  i_LSST  24.59753  0.45995
61645.41450  r_LSST  26.06380  1.26341
61644.37100  r_LSST  26.45206  1.28326
61642.36940  z_LSST  24.13252  0.60710
61642.34710  i_LSST  25.89848  1.77206
61640.36390  r_LSST  25.51725  1.04399
61636.40810  z_LSST  23.82670  0.57360
