# ================================
# SNID: 101651
# RA: 115.27893829345703
# DEC: 1.1653443574905396
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61515.07180  z_LSST  24.97406  1.96862
61515.04800  i_LSST  24.17196  0.82965
61515.04710  i_LSST  24.36810  0.99392
61513.01240  z_LSST  25.25749  2.10182
61511.07010  i_LSST  25.61977  3.11309
61511.04630  r_LSST  25.09327  1.05641
61498.02790  r_LSST  27.10160  2.68848
61488.11710  z_LSST  23.38821  0.48295
61484.99090  z_LSST  23.95071  0.99142
61480.14130  i_LSST  26.80610  5.07528
61477.05430  i_LSST  24.85657  0.82371
61477.03050  r_LSST  25.77093  0.97609
61475.10520  z_LSST  25.64395  2.56324
61472.13840  i_LSST  27.41886  9.79685
61472.11460  z_LSST  24.58581  1.15525
61464.21310  r_LSST  25.09722  0.92289
61443.22570  z_LSST  24.98882  1.86263
61437.16380  r_LSST  25.24562  1.07555
61433.16350  r_LSST  27.03300  4.23344
61430.28420  z_LSST  23.11992  0.39456
61421.23090  i_LSST  25.88229  1.52935
61421.20700  r_LSST  26.44979  1.49684
61412.17240  i_LSST  25.20046  1.03478
61412.14860  r_LSST  25.81680  0.94648
61410.28820  i_LSST  28.12658  13.67077
61410.26550  r_LSST  26.06434  1.12070
61405.18660  r_LSST  25.06374  0.57543
61403.30020  z_LSST  24.94516  1.40927
61402.23470  z_LSST  24.42456  0.84834
61377.35260  z_LSST  23.99210  0.77756
61375.35290  z_LSST  24.62438  1.15996
61374.29930  i_LSST  27.27793  5.51706
61374.27550  r_LSST  25.45057  0.80058
61369.29610  i_LSST  25.69841  2.45243
61365.35550  i_LSST  24.65426  0.82386
61362.31210  i_LSST  24.88127  0.60806
61280.41680  r_LSST  23.10858  0.63536
61280.41070  r_LSST  24.63269  2.58622
61156.99300  z_LSST  23.05592  0.40751
61140.99080  i_LSST  26.18750  2.28805
61140.98000  r_LSST  24.71141  0.86040
61137.00970  z_LSST  24.70833  1.13898
61132.99910  z_LSST  26.11838  3.94593
61132.98820  i_LSST  26.04685  2.42353
61128.99600  z_LSST  23.68549  0.40913
61128.98520  i_LSST  24.41508  0.78153
61123.03530  i_LSST  25.07454  0.96019
61118.11440  i_LSST  25.76214  2.35538
61115.10660  r_LSST  25.22158  0.51464
61113.08150  r_LSST  25.92331  0.77806
61112.10480  z_LSST  28.11465  20.22532
61102.02770  z_LSST  23.35370  0.63024
61101.17830  g_LSST  24.27660  0.74726
61095.09250  z_LSST  24.45665  1.16981
61094.17000  i_LSST  24.66802  0.79048
61094.16950  i_LSST  24.57409  0.72497
61090.02940  z_LSST  25.92506  4.27801
61090.01820  i_LSST  25.22883  1.61463
61089.06560  r_LSST  25.39524  0.62644
61089.06470  r_LSST  27.50205  4.36116
61089.04320  u_LSST  24.86328  0.77628
61089.04240  u_LSST  25.47301  1.36116
61083.12330  r_LSST  26.24541  1.35359
61083.10070  u_LSST  25.45769  0.72900
61075.22070  z_LSST  23.30925  0.55521
61075.07040  g_LSST  24.31132  0.76599
61065.18930  i_LSST  25.32928  0.78418
61065.16530  r_LSST  24.35701  0.25561
61063.12830  g_LSST  27.05871  2.17358
61054.23830  i_LSST  23.72252  0.22797
61053.18250  g_LSST  26.45046  1.05163
61053.16020  u_LSST  27.12234  3.80687
61051.25810  r_LSST  24.29452  0.26077
61051.23420  g_LSST  25.38244  0.50421
61050.22810  g_LSST  27.06988  2.55629
61049.29510  r_LSST  24.05607  0.26769
61049.14070  g_LSST  25.30763  0.46091
61049.13930  g_LSST  25.41923  0.51080
61046.24230  z_LSST  24.07723  0.72238
61040.24690  i_LSST  23.24424  0.13723
61040.22300  r_LSST  23.52151  0.17824
61039.30090  z_LSST  23.83124  0.39088
61039.27720  i_LSST  23.55263  0.16728
61031.18500  r_LSST  23.97445  0.14739
61031.16110  g_LSST  25.82777  0.59762
61029.31020  z_LSST  24.03263  0.35389
61029.30930  z_LSST  24.29059  0.44880
61029.29890  i_LSST  23.82428  0.15520
61029.29800  i_LSST  23.92260  0.16991
61027.31850  r_LSST  24.34949  0.19876
61021.26440  i_LSST  25.66404  1.53756
61021.24060  r_LSST  25.68213  0.94514
61019.29320  z_LSST  25.16991  1.68051
61001.27260  r_LSST  26.69147  2.35568
60993.34180  z_LSST  25.89577  3.34063
60993.32510  i_LSST  24.69968  0.63121
