# ================================
# SNID: 102267
# RA: 129.21987915039062
# DEC: 4.903631210327148
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.96160  i_LSST  24.68594  1.04796
61877.97920  z_LSST  25.72374  2.64901
61874.98150  z_LSST  24.60498  0.79406
61874.97070  i_LSST  24.00346  0.45653
61859.04900  i_LSST  25.48737  1.18353
61854.99280  i_LSST  25.68784  1.93859
61845.14320  i_LSST  25.47981  1.61270
61843.13560  z_LSST  23.76608  0.74408
61840.99900  z_LSST  24.51651  2.10099
61840.16000  i_LSST  24.97258  1.66981
61840.13610  z_LSST  25.16958  2.12868
61823.16680  r_LSST  28.84765  17.56733
61819.12730  z_LSST  23.98211  0.68532
61814.31530  z_LSST  23.40197  0.60058
61814.15580  i_LSST  24.87441  0.84286
61803.19520  r_LSST  26.45039  1.70874
61799.18460  z_LSST  25.02384  1.46868
61789.31720  g_LSST  25.67416  0.77158
61786.35030  z_LSST  24.49335  1.24049
61786.33910  z_LSST  24.91515  1.82942
61786.23430  i_LSST  27.32019  7.22984
61769.34040  z_LSST  24.38399  0.69825
61769.32930  i_LSST  26.30607  3.17102
61758.33720  z_LSST  24.59886  0.86212
61758.32600  i_LSST  25.02633  0.77686
61758.30310  r_LSST  24.81226  0.51586
61540.99360  i_LSST  24.62352  0.79507
61525.09550  r_LSST  24.12674  0.44499
61525.07180  g_LSST  25.17142  0.54259
61518.97770  i_LSST  23.37862  0.19591
61518.96690  r_LSST  23.10125  0.16441
61517.97670  i_LSST  23.51647  0.22756
61517.96580  r_LSST  23.54498  0.22972
61513.96940  z_LSST  23.24323  0.43118
61495.07340  i_LSST  24.04107  0.27459
61495.05010  r_LSST  24.23090  0.27823
61489.10240  i_LSST  26.58550  4.63828
61484.99310  z_LSST  24.42537  1.32586
61480.12010  r_LSST  25.99326  1.49854
61472.11010  z_LSST  25.16892  2.07041
61464.19330  g_LSST  25.88651  0.96830
61463.19130  i_LSST  25.50384  1.42178
61462.17050  i_LSST  25.12568  1.21799
61462.14670  z_LSST  24.48916  0.91282
61446.16510  z_LSST  26.53504  6.26807
61444.21020  z_LSST  24.86288  0.98609
61443.18080  i_LSST  25.52002  1.19526
61441.16000  r_LSST  25.98218  1.40740
61441.13620  g_LSST  27.97198  7.46419
61439.16870  g_LSST  27.60805  5.03096
61432.19740  z_LSST  24.44528  1.46562
61430.27830  z_LSST  24.63043  1.62003
61426.21890  z_LSST  23.91664  0.58705
61426.19510  i_LSST  25.93799  3.63664
61414.26650  z_LSST  25.39053  1.94915
61410.29050  i_LSST  25.26484  0.85312
61410.21930  g_LSST  27.06268  3.45361
61406.26870  i_LSST  26.46558  2.46274
61404.34550  r_LSST  29.46068  38.40703
61404.19430  r_LSST  27.38300  5.66684
61403.27940  z_LSST  24.75940  1.28086
61402.24730  z_LSST  24.57336  1.27381
61375.34680  z_LSST  24.84505  1.55445
61375.33700  i_LSST  24.69181  0.67112
61366.34010  i_LSST  25.92417  1.85518
