# ================================
# SNID: 104894
# RA: 55.8901481628418
# DEC: -59.14400863647461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61822.10100  i_LSST  23.13317  0.16635
61817.13170  g_LSST  24.69493  0.29661
61817.13130  g_LSST  25.96516  0.95562
61815.02550  i_LSST  23.07143  0.12896
61813.03150  z_LSST  23.13522  0.20394
61808.14680  z_LSST  23.07054  0.31184
61803.08670  r_LSST  23.58368  0.15997
61797.08060  r_LSST  24.45108  0.26305
61797.05820  u_LSST  25.55242  0.96540
61794.09320  i_LSST  25.09834  0.59187
61793.13700  r_LSST  25.93419  0.92843
61793.12920  r_LSST  25.24371  0.49153
61793.11370  u_LSST  25.27377  0.76245
61793.10650  u_LSST  25.83965  1.28400
61792.18550  i_LSST  25.34546  1.13904
61792.16120  r_LSST  25.13137  0.43733
61791.18540  r_LSST  25.49797  1.46526
61791.18500  r_LSST  27.11049  6.47031
61791.16230  u_LSST  25.45939  1.53109
61790.10820  g_LSST  26.09211  0.75306
61785.12280  r_LSST  25.09743  0.65939
61779.17500  z_LSST  25.65830  2.47825
61778.04420  z_LSST  25.41300  1.58654
61769.14270  i_LSST  25.02085  0.63947
61768.25150  i_LSST  24.60918  0.55830
61766.16340  i_LSST  25.63500  1.09987
61757.14910  r_LSST  26.89239  2.89478
61756.18340  i_LSST  25.97827  1.69243
61752.29770  z_LSST  25.27705  2.25760
61748.21600  i_LSST  26.44655  2.47507
61748.19200  r_LSST  28.16306  9.59942
61744.16410  i_LSST  26.03180  1.19744
61744.16360  i_LSST  25.80080  0.96796
61743.21210  i_LSST  24.98531  0.57932
61743.21020  i_LSST  25.56321  0.98645
61743.18620  r_LSST  26.64501  1.57269
61734.14060  u_LSST  26.24635  1.73914
61728.34170  z_LSST  24.12039  0.63336
61728.17520  g_LSST  26.81824  1.38786
61728.04200  r_LSST  25.51829  0.66377
61720.05640  i_LSST  25.73007  1.80602
61720.03260  z_LSST  24.87225  1.46010
61712.29930  i_LSST  30.12844  81.17213
61712.27440  r_LSST  28.37956  6.97150
61712.07250  i_LSST  26.45294  2.74921
61712.05300  i_LSST  26.38899  2.59197
61711.16520  g_LSST  26.69967  1.06987
61708.34980  z_LSST  26.22906  4.06548
61705.29660  i_LSST  26.05922  1.75289
61704.28390  g_LSST  28.35714  7.21613
61703.23620  i_LSST  27.35258  4.51987
61703.21190  r_LSST  27.79238  4.61273
61703.21150  r_LSST  25.77824  0.72160
61702.19820  i_LSST  25.42844  1.37172
61698.25470  r_LSST  29.55908  34.54851
61698.22980  i_LSST  25.55515  1.11202
61696.29460  z_LSST  25.93507  4.14861
61696.27030  i_LSST  25.52441  1.55555
61692.35570  z_LSST  25.55200  1.87738
61692.25560  r_LSST  26.66035  3.17045
61691.37570  z_LSST  25.36519  1.53479
61687.21480  z_LSST  25.12945  1.24161
61687.19070  i_LSST  24.79312  0.63286
61685.33790  z_LSST  25.54931  1.68805
61675.37420  z_LSST  25.85397  2.56856
61674.33680  r_LSST  26.34440  1.11231
61674.31210  g_LSST  25.71755  0.46710
61666.39490  z_LSST  24.25313  0.68460
61666.39280  z_LSST  24.39265  0.77847
61666.32960  r_LSST  27.08875  4.09965
61665.34010  z_LSST  26.54747  5.31929
61654.32720  i_LSST  26.39770  2.62817
61652.38340  r_LSST  27.29159  3.65958
61649.40880  r_LSST  26.41990  1.74518
61645.42150  r_LSST  26.58228  1.97163
61642.37900  z_LSST  25.99483  3.50007
