61193.07020  i_LSST  22.57631  0.13762
61190.98050  z_LSST  22.14345  0.19953
61173.14180  i_LSST  21.38483  0.02529
61173.11800  r_LSST  21.71942  0.02599
61163.12850  z_LSST  21.56842  0.08896
61163.12760  z_LSST  21.61467  0.09284
61154.14030  z_LSST  21.39991  0.06448
61154.11900  i_LSST  21.18507  0.02531
61153.20100  z_LSST  21.48632  0.08500
61151.23770  r_LSST  21.56822  0.02153
61151.21550  u_LSST  25.59374  1.39095
61148.16340  r_LSST  21.57092  0.01846
61148.13970  i_LSST  21.11338  0.02186
61144.25990  r_LSST  21.50471  0.03292
61144.23720  u_LSST  24.63626  0.76965
61139.17480  i_LSST  21.07988  0.02641
61139.15100  r_LSST  21.47062  0.02643
61138.24710  r_LSST  21.43550  0.02617
61138.22320  g_LSST  22.44453  0.05040
61136.20430  r_LSST  21.43060  0.04376
61136.17990  g_LSST  22.33063  0.07187
61135.31390  z_LSST  21.16037  0.06877
61135.14020  z_LSST  21.19202  0.07080
61135.13980  z_LSST  21.14696  0.06792
61128.26920  z_LSST  21.30906  0.05221
61128.26870  z_LSST  21.39432  0.05648
61121.27010  i_LSST  21.04798  0.02118
61121.24630  r_LSST  21.27227  0.02013
61120.27180  i_LSST  21.02265  0.02027
61118.28420  g_LSST  21.49402  0.01089
61118.28380  g_LSST  21.50597  0.01101
61118.26150  u_LSST  23.03021  0.07921
61118.26110  u_LSST  22.96076  0.07430
61116.34550  g_LSST  21.39128  0.01253
61116.32230  u_LSST  22.80657  0.12691
61115.36490  z_LSST  21.27466  0.04516
61115.35370  i_LSST  21.02099  0.02183
61114.25190  g_LSST  21.29939  0.01038
61114.22810  r_LSST  21.12163  0.01427
61112.34510  i_LSST  21.05648  0.02070
61112.32130  r_LSST  21.11309  0.01772
61109.39860  z_LSST  21.08838  0.07038
61108.35980  r_LSST  20.95046  0.02570
61108.33610  i_LSST  20.89733  0.01906
61094.35710  i_LSST  21.19442  0.02888
61094.33330  r_LSST  20.95717  0.02043
61081.35720  z_LSST  24.53391  0.85709
61080.33510  z_LSST  25.01032  1.19554
