# ================================
# SNID: 103620
# RA: 40.975074768066406
# DEC: -52.47291946411133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.06370  g_LSST  26.95079  1.58044
61434.07420  z_LSST  26.64426  8.05178
61426.10280  z_LSST  24.03123  0.56763
61419.05610  z_LSST  25.26768  1.48710
61414.13240  i_LSST  26.20796  2.79206
61414.10820  r_LSST  28.44122  16.54613
61400.19090  z_LSST  24.06690  0.67691
61379.10050  r_LSST  26.47848  1.84967
61376.10900  g_LSST  26.07611  0.67799
61374.20390  r_LSST  26.90895  3.77088
61374.17370  z_LSST  24.76600  1.04015
61363.07080  r_LSST  25.02298  0.72867
61363.04650  g_LSST  26.22354  1.71764
61356.09860  i_LSST  28.04861  11.28791
61356.07430  r_LSST  26.48590  2.12245
61340.11090  i_LSST  25.08296  1.81090
61340.04600  i_LSST  24.30794  0.88692
61328.28810  z_LSST  25.19052  1.79648
61328.15990  i_LSST  26.13502  2.44203
61314.28320  i_LSST  25.95432  1.65685
61314.28220  i_LSST  25.93684  1.63040
61313.32350  z_LSST  27.19420  9.10057
61313.32300  z_LSST  24.52472  0.77853
61311.31810  z_LSST  24.03312  0.66174
61307.39250  z_LSST  24.50130  0.73275
61303.25010  i_LSST  26.49516  2.36194
61303.22480  r_LSST  26.73332  2.16145
61300.33110  r_LSST  26.98182  1.99205
61297.28110  r_LSST  28.84812  11.15110
61295.28660  g_LSST  28.80706  9.01802
61274.34650  i_LSST  30.39769  89.07962
61272.36940  i_LSST  28.12109  12.10039
61236.41780  z_LSST  24.24983  0.68226
61234.40930  i_LSST  25.41663  1.33618
61232.44460  r_LSST  25.44041  1.03427
61139.00020  z_LSST  24.30956  1.37607
61065.05310  z_LSST  24.42658  0.92122
61047.09740  i_LSST  25.26517  0.72670
61047.07280  z_LSST  24.76854  0.89900
61038.09040  z_LSST  26.07496  2.90672
61031.12160  r_LSST  26.99798  2.09229
61030.13660  i_LSST  27.40174  5.04244
61030.11130  r_LSST  28.10504  6.75829
61027.14020  z_LSST  25.96986  2.68304
61024.04600  z_LSST  25.39980  1.47587
61021.13000  i_LSST  28.64949  14.36147
61010.16110  z_LSST  24.14931  0.96467
61010.13660  i_LSST  25.87888  1.84526
61003.12160  z_LSST  25.73206  2.05941
61003.09670  i_LSST  25.14643  0.60201
61002.15490  r_LSST  27.10513  3.23380
61002.13210  u_LSST  24.47558  0.30829
61001.11070  i_LSST  25.27898  0.73732
61001.08570  r_LSST  26.55181  1.66703
60998.10470  r_LSST  25.55083  0.81509
60994.20430  u_LSST  30.01261  76.10073
60994.20300  u_LSST  25.71315  1.45079
60994.18050  r_LSST  25.44927  0.65685
60994.17910  r_LSST  26.06921  1.16263
60991.14940  g_LSST  28.64060  7.27894
60991.12520  r_LSST  26.09125  0.92859
60990.13590  r_LSST  29.25346  20.34326
60981.20290  z_LSST  24.07814  0.48027
60981.18130  z_LSST  24.27196  0.57413
60981.15700  i_LSST  25.11818  0.73627
60980.22320  i_LSST  24.18823  0.39257
60971.23680  i_LSST  24.48331  0.28360
60969.25850  r_LSST  24.99149  0.34627
60969.23410  u_LSST  26.77430  4.29603
60969.04660  g_LSST  27.76422  5.14218
60969.02380  u_LSST  24.88328  0.75277
60962.32090  r_LSST  24.32521  0.36948
60962.29680  g_LSST  28.77952  11.73041
60957.27800  i_LSST  24.05626  0.32173
60957.25330  r_LSST  24.07279  0.30801
60955.26070  z_LSST  23.49333  0.30531
60955.23520  i_LSST  23.76034  0.39636
60954.23630  z_LSST  23.23526  0.30058
60950.38440  z_LSST  23.78928  0.66754
60948.35210  r_LSST  23.39633  0.08492
60939.35550  i_LSST  23.25563  0.10240
60939.33110  r_LSST  23.09110  0.05236
60935.38910  z_LSST  23.11640  0.20300
60935.37770  i_LSST  23.02029  0.13313
60935.32620  i_LSST  22.92266  0.12168
60932.34890  r_LSST  23.16503  0.16795
60932.30410  g_LSST  24.04897  0.25227
60930.39020  z_LSST  25.68866  3.96784
60930.37880  i_LSST  23.38217  0.30263
60915.40140  z_LSST  25.10834  1.01527
60915.39000  i_LSST  25.19885  0.59879
60909.42550  z_LSST  26.13079  3.99127
