# ================================
# SNID: 100608
# RA: 6.791268348693848
# DEC: -63.40461730957031
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61766.08610  r_LSST  27.19606  3.58059
61766.06860  u_LSST  25.21415  0.96545
61765.05640  z_LSST  24.62103  1.10240
61765.04270  i_LSST  25.27282  1.14725
61762.09970  r_LSST  25.69624  0.63930
61762.07590  u_LSST  28.51578  18.66098
61758.14320  r_LSST  27.56432  4.20211
61752.10790  i_LSST  23.93714  0.37563
61744.13270  i_LSST  26.73610  2.97921
61744.10840  r_LSST  26.36714  1.56772
61735.02250  i_LSST  25.71896  1.53640
61727.10200  r_LSST  26.35362  1.80008
61719.18090  z_LSST  24.48792  1.05426
61712.12170  z_LSST  25.31635  1.50330
61712.09740  i_LSST  26.06003  1.50835
61707.12830  g_LSST  27.74128  2.63211
61706.19190  u_LSST  24.23222  0.48356
61706.16860  r_LSST  25.56154  0.95358
61705.07890  r_LSST  25.84074  0.70993
61703.20640  r_LSST  25.43983  0.59339
61697.09920  g_LSST  25.44146  0.68496
61697.09140  g_LSST  30.19278  54.47492
61697.06720  r_LSST  26.82999  3.86219
61696.30890  z_LSST  25.73498  3.94036
61694.10640  z_LSST  28.48113  33.98842
61692.16850  i_LSST  25.55459  1.66222
61692.02850  z_LSST  25.23818  1.68091
61688.13200  z_LSST  25.79577  2.67288
61687.17430  i_LSST  26.61427  3.51303
61687.14990  z_LSST  25.14366  1.30123
61676.14780  i_LSST  27.88594  10.32480
61676.03850  i_LSST  26.04360  1.89211
61676.01920  z_LSST  24.62255  1.20110
61672.00890  g_LSST  25.56211  0.72406
61660.00620  z_LSST  23.85651  0.90077
61654.31570  i_LSST  25.31810  0.76728
61653.19970  z_LSST  24.77669  1.21287
61653.17560  i_LSST  26.74402  4.56899
61651.27670  r_LSST  28.25635  10.08234
61646.28200  i_LSST  26.33600  2.19805
61644.38890  r_LSST  25.88096  1.21863
61642.27200  g_LSST  28.80121  12.92866
61638.39820  i_LSST  24.61438  1.15462
61637.32490  z_LSST  29.27749  101.34164
61637.30060  i_LSST  28.29590  23.26204
61636.34110  z_LSST  25.76606  3.56056
61622.39910  i_LSST  24.59226  0.66059
61622.20230  z_LSST  26.48966  6.37312
61621.25630  r_LSST  25.05334  0.59155
61619.29150  i_LSST  24.51353  0.85978
61614.39990  i_LSST  27.19579  9.15908
61614.33900  r_LSST  25.74843  1.09239
61613.41900  r_LSST  25.40526  0.86915
61613.39460  i_LSST  24.51643  0.62589
61613.38110  i_LSST  26.23560  3.04906
61611.41610  z_LSST  25.58613  3.06305
61611.41430  i_LSST  26.79435  6.03641
61611.37900  z_LSST  25.17708  2.10152
61604.33880  z_LSST  23.86254  0.88670
61552.40930  z_LSST  25.56496  2.96420
61524.39760  r_LSST  26.23191  3.45592
61390.10850  z_LSST  24.36297  0.87336
61383.09210  r_LSST  25.58624  0.85019
61379.04500  z_LSST  24.90710  1.47731
61379.03170  i_LSST  25.67563  1.54227
61366.07930  i_LSST  26.51567  4.06732
61366.05500  r_LSST  24.97324  0.79626
61363.02120  z_LSST  26.20124  4.39998
61356.11240  i_LSST  25.58766  1.26288
61356.11150  i_LSST  25.55953  1.23058
61356.08720  r_LSST  27.03860  2.95325
61326.09250  i_LSST  24.41089  1.28899
61326.06810  r_LSST  28.16926  25.71844
61301.20920  i_LSST  25.25343  1.05094
61301.18460  r_LSST  25.50079  0.71338
61295.23320  z_LSST  25.64233  2.29722
61291.28290  r_LSST  27.91686  4.69826
61281.20430  i_LSST  25.39432  1.51092
61281.18010  r_LSST  24.47630  0.63781
61276.18140  z_LSST  24.44802  0.96158
61274.37990  r_LSST  27.63936  4.72004
61274.35560  i_LSST  24.85904  0.65839
61244.42040  r_LSST  25.24993  0.79934
61243.37080  i_LSST  25.15171  2.07431
61243.34670  r_LSST  25.17788  1.67680
61241.37840  z_LSST  24.00465  0.58519
61234.32020  i_LSST  24.33918  0.50410
61234.31890  i_LSST  24.42495  0.54554
61226.43870  z_LSST  24.23417  0.76970
61172.40520  i_LSST  23.28853  0.17802
61170.42550  i_LSST  23.13170  0.21344
61170.41230  r_LSST  23.81125  0.30706
