# ================================
# SNID: 104744
# RA: 82.53764343261719
# DEC: -55.31025314331055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.01840  r_LSST  26.20518  1.31874
61853.15500  u_LSST  24.41430  1.20182
61849.09660  i_LSST  25.81333  2.20283
61849.09620  i_LSST  25.06514  1.10587
61849.07300  z_LSST  27.33397  12.00051
61846.03570  g_LSST  28.44107  6.38935
61845.04520  i_LSST  25.73121  1.46309
61840.11920  z_LSST  24.38318  1.00228
61840.09490  i_LSST  26.81904  5.56034
61835.13040  z_LSST  24.85837  1.13270
61831.23950  z_LSST  24.15940  0.87520
61831.21580  i_LSST  24.80647  0.80015
61831.02100  z_LSST  24.29218  0.98905
61831.01550  i_LSST  24.76244  0.76835
61831.00950  i_LSST  27.43614  9.01650
61827.07090  i_LSST  25.14941  0.70368
61827.07050  i_LSST  25.04009  0.63628
61827.04670  r_LSST  27.14106  2.33990
61827.04620  r_LSST  25.75286  0.65151
61818.03200  z_LSST  25.08541  1.41221
61818.02020  i_LSST  24.54268  0.54929
61808.15630  z_LSST  24.06647  0.57708
61804.04610  z_LSST  27.11002  10.84688
61803.16420  r_LSST  26.10217  1.28255
61803.14000  g_LSST  27.67717  3.45722
61799.05680  u_LSST  25.92288  1.18635
61798.05360  z_LSST  24.83667  0.79672
61798.04130  i_LSST  24.40214  0.44178
61794.17280  u_LSST  25.88075  1.65587
61794.17240  u_LSST  26.25642  2.34041
61794.14860  r_LSST  25.31103  0.55141
61794.14820  r_LSST  26.24081  1.29832
61791.18910  r_LSST  26.40429  2.10341
61791.16570  u_LSST  25.25960  1.16155
61787.13620  z_LSST  24.69015  1.28997
61784.35340  z_LSST  24.41803  1.07467
61784.26960  i_LSST  24.87915  0.73202
61784.24560  z_LSST  24.66706  1.35172
61779.18720  z_LSST  24.82997  0.96676
61779.16320  i_LSST  26.05905  2.00085
61776.18860  i_LSST  25.76333  1.36254
61776.16430  r_LSST  27.36190  3.39099
61769.28620  i_LSST  24.47293  0.43413
61768.23790  i_LSST  24.47876  0.44007
61768.21380  r_LSST  27.94254  4.78226
61763.18440  r_LSST  25.63291  0.61588
61763.16020  g_LSST  26.02932  0.60741
61761.19140  g_LSST  27.63912  3.83569
61757.15820  g_LSST  26.28008  1.20910
61757.13390  r_LSST  26.64827  2.27720
61748.15690  i_LSST  24.88141  0.52250
61744.33720  z_LSST  24.29601  0.67381
61744.07990  i_LSST  25.30136  0.87056
61743.25210  r_LSST  27.09855  2.03034
61741.25210  i_LSST  24.54519  0.38086
61741.22790  r_LSST  25.76032  0.71790
61740.22840  z_LSST  24.05682  0.39143
61740.20340  i_LSST  24.57672  0.44377
61735.27110  r_LSST  25.80293  0.78644
61734.24570  r_LSST  26.96466  2.12912
61728.33930  z_LSST  26.64372  4.52445
61728.25520  r_LSST  26.22874  1.61812
61725.28520  i_LSST  23.85987  0.30676
61724.29940  i_LSST  24.05277  0.60842
61720.30760  z_LSST  25.21515  1.12269
61718.35280  z_LSST  24.12950  0.55071
61717.31740  g_LSST  28.23691  3.51675
61714.29690  r_LSST  25.04342  0.38042
61714.27240  g_LSST  26.53650  0.79095
61712.29430  i_LSST  25.52076  0.84574
61712.26940  r_LSST  26.21624  0.90852
61711.35280  z_LSST  24.09869  0.36705
61711.35240  z_LSST  24.30127  0.44234
61711.34130  i_LSST  24.55516  0.31975
61711.34090  i_LSST  24.46450  0.29413
61710.32760  r_LSST  25.64493  0.50729
61710.30330  i_LSST  24.39853  0.30380
61708.33910  z_LSST  24.62014  0.75036
61706.27070  i_LSST  26.36370  4.29812
61706.24640  r_LSST  26.55004  3.12861
61705.31080  r_LSST  25.12377  0.37904
61705.30990  r_LSST  26.31908  1.13975
61705.28620  i_LSST  24.07450  0.25495
61705.28520  i_LSST  24.32943  0.32242
61704.29900  r_LSST  24.95030  0.43940
61704.29760  r_LSST  25.09649  0.50273
61704.27470  g_LSST  26.56840  1.28522
61704.27330  g_LSST  25.19518  0.36282
61703.27260  g_LSST  27.21055  2.15008
61701.34400  i_LSST  24.91316  0.66940
61699.37250  r_LSST  25.79747  1.11109
61697.35310  z_LSST  24.11904  0.56273
61697.30010  z_LSST  25.30450  1.67680
61697.29870  z_LSST  24.02921  0.51804
61693.30230  z_LSST  23.39800  0.28660
61693.27810  i_LSST  23.91234  0.36608
61692.29170  i_LSST  24.28070  0.44196
61691.36770  i_LSST  25.10451  0.55232
61689.36320  z_LSST  24.62146  1.02599
61687.37390  r_LSST  26.96414  2.41931
