# ================================
# SNID: 101677
# RA: 319.9731750488281
# DEC: -27.220685958862305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.05250  z_LSST  25.72958  4.39572
61725.03000  z_LSST  25.47086  2.29739
61722.01530  z_LSST  26.15880  3.47234
61719.01000  z_LSST  25.08760  1.45400
61710.04560  g_LSST  27.33632  2.12829
61707.06460  r_LSST  26.39936  1.33846
61706.13340  r_LSST  27.48889  7.48758
61704.10390  r_LSST  27.76780  4.82127
61703.12770  r_LSST  28.26710  9.50569
61700.08580  z_LSST  25.92295  2.56494
61699.08100  r_LSST  26.08121  1.42090
61698.06400  g_LSST  26.14003  0.67018
61697.16090  z_LSST  25.21852  3.35204
61695.07480  z_LSST  23.37048  0.27780
61694.14630  r_LSST  26.60925  4.91519
61693.10200  i_LSST  24.42235  0.57083
61682.13390  i_LSST  25.54639  0.93642
61678.99600  z_LSST  25.67669  2.27353
61678.98530  i_LSST  26.07238  2.25178
61674.15320  r_LSST  25.84678  0.92419
61672.17690  g_LSST  26.61171  1.14116
61672.15260  r_LSST  28.07524  6.38804
61671.17380  r_LSST  25.63511  0.98286
61671.14990  g_LSST  25.70946  0.58289
61670.15300  r_LSST  26.79984  1.70620
61665.22260  i_LSST  24.00361  0.49084
61653.05420  i_LSST  25.74480  1.16310
61648.01480  r_LSST  25.26710  0.50797
61646.23130  g_LSST  28.67206  7.66806
61645.24190  z_LSST  25.49751  1.63498
61645.21740  i_LSST  25.73215  1.22094
61644.02200  i_LSST  25.90399  1.88421
61640.26390  z_LSST  24.05954  0.70751
61640.23810  i_LSST  24.50548  0.67296
61639.10010  r_LSST  26.09273  1.64360
61638.30170  r_LSST  25.70032  1.78651
61636.23250  z_LSST  28.05677  26.25196
61628.30340  z_LSST  26.37742  5.79981
61622.34950  u_LSST  24.88060  0.84431
61620.29020  z_LSST  25.28659  3.24941
61618.30380  r_LSST  27.60920  6.32377
61616.33810  r_LSST  26.78797  2.82753
61615.32400  i_LSST  27.04844  10.66285
61613.19970  i_LSST  25.81360  1.68993
61613.17590  r_LSST  26.27088  1.50216
61612.18690  i_LSST  25.82169  1.32225
61602.22750  z_LSST  23.72165  0.73786
61601.18050  z_LSST  24.91617  2.59944
61601.15640  i_LSST  24.08441  1.13495
61595.39680  r_LSST  25.91435  1.42153
61595.37230  g_LSST  27.04001  2.30911
61594.37310  g_LSST  26.56448  1.48295
61590.38920  r_LSST  25.49853  1.06746
61590.21340  r_LSST  25.88025  1.51719
61585.40300  i_LSST  25.11618  0.97135
61585.40070  i_LSST  24.23103  0.42985
61584.26560  r_LSST  26.33674  1.36547
61583.40550  z_LSST  26.20208  4.03205
61583.38170  i_LSST  25.23843  0.72711
61583.23540  r_LSST  25.51787  1.23114
