# ================================
# SNID: 104668
# RA: 15.27788257598877
# DEC: -70.85820007324219
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61778.14040  z_LSST  22.19465  0.11788
61778.11630  i_LSST  22.10545  0.07940
61772.13630  i_LSST  22.16858  0.06961
61772.11200  r_LSST  22.68175  0.09470
61769.05340  z_LSST  22.17595  0.09538
61769.03970  i_LSST  22.05214  0.05179
61763.05310  z_LSST  22.26163  0.11319
61763.03940  i_LSST  21.95525  0.04939
61762.12500  r_LSST  22.61332  0.04547
61752.12560  z_LSST  22.01609  0.11256
61752.10110  i_LSST  21.93772  0.06052
61745.16010  z_LSST  22.03844  0.13309
61745.15820  z_LSST  21.97474  0.12550
61744.13130  i_LSST  21.82390  0.05650
61744.10700  r_LSST  22.24782  0.03775
61741.17720  i_LSST  21.84457  0.03987
61741.15790  r_LSST  22.28491  0.04324
61741.15290  r_LSST  22.26567  0.04248
61740.11820  z_LSST  22.06127  0.10368
61740.09380  i_LSST  21.88213  0.04896
61739.21400  r_LSST  22.31238  0.05818
61739.19080  u_LSST  27.02108  5.95545
61736.10770  r_LSST  22.25954  0.03821
61730.18200  i_LSST  21.80102  0.09911
61730.15790  z_LSST  21.90884  0.15733
61728.22730  r_LSST  22.08344  0.05539
61728.20310  g_LSST  23.08682  0.09358
61727.12140  i_LSST  21.82134  0.04727
61727.09840  r_LSST  22.18511  0.04558
61723.26850  z_LSST  21.69473  0.11185
61720.09880  z_LSST  21.69002  0.04531
61720.07450  i_LSST  21.73213  0.04078
61719.17230  z_LSST  21.82744  0.07779
61717.18330  r_LSST  21.91458  0.03505
61714.16030  r_LSST  21.77142  0.02385
61714.13590  i_LSST  21.66466  0.02881
61708.23670  z_LSST  21.68215  0.08150
61708.21240  i_LSST  21.65801  0.03295
61706.19280  u_LSST  23.89467  0.39110
61706.16950  r_LSST  21.78585  0.03194
61706.01640  z_LSST  21.90316  0.05736
61706.00460  i_LSST  21.74374  0.04173
61705.10460  g_LSST  22.00058  0.02150
61705.08030  r_LSST  21.78546  0.01804
61704.32500  r_LSST  21.75315  0.03508
61703.22440  r_LSST  21.84171  0.02095
61700.24660  g_LSST  21.97017  0.02194
61700.04060  g_LSST  21.95728  0.02168
61700.01660  r_LSST  21.82008  0.03126
61697.09420  g_LSST  21.96042  0.03513
61697.06990  r_LSST  21.87869  0.04300
61696.14800  i_LSST  21.89713  0.04419
61696.03360  i_LSST  21.84146  0.04198
61696.01280  r_LSST  21.88107  0.03226
61695.15890  z_LSST  22.12882  0.09773
61694.10830  z_LSST  21.98187  0.09571
61692.15980  i_LSST  21.99209  0.07045
61692.04890  i_LSST  21.91127  0.06540
61692.02490  z_LSST  22.30531  0.14656
61688.12500  z_LSST  22.58758  0.21053
61687.38060  r_LSST  22.11343  0.05206
61687.23050  z_LSST  22.41210  0.10283
61687.20620  i_LSST  22.17745  0.05483
61676.36910  r_LSST  24.73838  0.49700
61676.01640  z_LSST  25.51273  2.79656
61676.01600  z_LSST  23.50041  0.43823
61675.30430  r_LSST  27.56038  3.84021
61674.24090  r_LSST  26.08827  1.43889
61672.14640  r_LSST  25.73146  1.03446
61665.32870  i_LSST  25.06057  1.02136
61660.09840  i_LSST  25.21870  2.60460
61660.03350  i_LSST  25.47993  3.31310
61656.22540  i_LSST  25.41364  1.79436
61656.02790  i_LSST  24.13299  0.55163
61656.00400  z_LSST  25.48916  3.76522
61653.35820  i_LSST  27.77891  10.92430
61653.19700  z_LSST  24.12171  0.62365
61652.36180  r_LSST  27.03869  3.68400
61652.33750  g_LSST  25.51059  0.61435
61652.33660  g_LSST  27.83450  5.22373
61651.33920  z_LSST  25.35212  2.60230
61649.41600  r_LSST  26.95734  4.61346
61649.41410  r_LSST  25.94563  1.81695
61646.29520  i_LSST  29.68901  57.99812
61644.38200  r_LSST  26.55649  1.99584
61644.37670  r_LSST  25.49921  0.75373
61642.36570  z_LSST  24.92910  1.40472
61642.34340  i_LSST  27.11239  7.22866
61637.33680  z_LSST  23.49275  0.53054
61637.31250  i_LSST  24.01494  0.50162
61636.33600  i_LSST  25.54366  2.10411
61636.33370  i_LSST  24.61024  0.89064
61631.32350  z_LSST  23.41671  0.55037
61620.40410  r_LSST  25.72587  1.55691
61619.29290  i_LSST  26.37135  5.07583
61613.40890  r_LSST  25.30592  0.97178
61613.38450  i_LSST  24.79379  0.84019
61604.34160  z_LSST  25.82703  4.88495
61604.31720  i_LSST  25.46553  2.93925
