# ================================
# SNID: 102859
# RA: 47.332210540771484
# DEC: -76.69453430175781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.06130  r_LSST  25.75454  1.58235
61822.12170  z_LSST  23.95636  0.60748
61821.03230  z_LSST  24.60218  1.30420
61816.03930  r_LSST  25.80059  1.00892
61803.07100  u_LSST  25.47897  2.15374
61772.10690  r_LSST  25.89203  1.76581
61767.23940  i_LSST  24.53453  0.73882
61766.16750  i_LSST  24.74624  0.61842
61766.14260  z_LSST  24.84721  1.36148
61758.16110  g_LSST  27.64803  3.20668
61758.13670  r_LSST  28.74283  11.19425
61743.27990  r_LSST  25.80308  1.05589
61741.17450  i_LSST  28.22610  13.16583
61741.17400  i_LSST  25.52528  1.09426
61720.04560  z_LSST  24.10064  0.73883
61712.03820  z_LSST  30.39832  260.96330
61708.31930  z_LSST  25.56685  2.54922
61704.30400  r_LSST  27.46255  5.20685
61704.27970  g_LSST  26.49599  1.65900
61672.14920  r_LSST  25.31177  0.87575
61672.01840  g_LSST  27.60635  5.26380
61665.34930  z_LSST  24.05301  0.57950
61637.39290  i_LSST  24.52163  1.06129
61473.22100  z_LSST  23.92999  1.50458
61456.12800  z_LSST  24.53132  1.69795
61434.04730  z_LSST  24.84036  2.28274
61434.03480  i_LSST  24.77611  1.23686
61432.10050  g_LSST  27.09597  4.14486
61426.11060  z_LSST  23.95078  0.69398
61414.13920  i_LSST  26.99282  7.55072
61414.11510  r_LSST  24.70558  0.47237
61412.05070  z_LSST  26.23053  5.38707
61408.27760  i_LSST  24.81670  1.25730
61408.25050  r_LSST  24.25305  0.46940
61387.17950  i_LSST  25.25282  1.15709
61387.17900  i_LSST  24.49946  0.57813
61387.15500  r_LSST  24.10916  0.32079
61387.15450  r_LSST  23.90652  0.26617
61384.17380  r_LSST  24.43858  0.25856
61384.14930  g_LSST  24.28122  0.15690
61376.12100  r_LSST  24.59067  0.32501
61376.09640  g_LSST  24.64245  0.21338
61356.13160  r_LSST  24.42721  0.44003
61356.13120  r_LSST  24.41707  0.43594
61356.06880  r_LSST  24.19930  0.35671
61356.06840  r_LSST  24.08356  0.32065
61356.04490  g_LSST  23.85565  0.16444
61356.04440  g_LSST  24.25373  0.23728
61341.25140  z_LSST  24.59283  1.20292
61340.12320  i_LSST  24.77516  1.80530
61340.03420  z_LSST  26.44184  12.26733
61336.30430  i_LSST  24.47790  0.80439
61336.02910  z_LSST  24.49497  1.30995
61335.37220  r_LSST  24.42969  0.35592
61328.19590  z_LSST  23.27982  0.55395
61328.17170  i_LSST  24.61519  0.79135
61316.28250  i_LSST  24.26244  0.50811
61315.38250  r_LSST  26.49137  3.74299
61313.32990  z_LSST  24.06381  0.77000
61304.02120  i_LSST  24.40084  1.24905
61291.29820  r_LSST  25.87159  0.84367
61288.37720  i_LSST  25.85238  3.24883
61274.40310  i_LSST  25.25608  1.14711
61274.39160  r_LSST  25.60011  0.96024
61266.24780  z_LSST  23.99787  0.68643
61266.22360  i_LSST  24.98509  1.11071
61192.42080  z_LSST  23.95320  1.37155
61138.98940  z_LSST  25.51461  3.66515
61138.97850  i_LSST  27.64621  17.43496
61114.12850  r_LSST  26.22476  1.95462
61081.14010  r_LSST  25.53735  0.99282
61054.04130  i_LSST  26.86654  5.79903
61041.06950  r_LSST  26.46006  3.51624
61022.08900  r_LSST  25.67352  0.87126
61022.08850  r_LSST  26.89626  2.68686
61020.04550  r_LSST  27.13093  3.41681
61009.21200  z_LSST  27.08076  10.67203
61009.18760  i_LSST  26.28094  3.20181
61001.16360  z_LSST  24.98891  1.68481
61001.13910  i_LSST  24.83092  0.85837
60998.11480  i_LSST  27.45609  9.94034
60998.09030  r_LSST  26.99169  5.74314
60994.17390  r_LSST  26.36875  2.56309
60990.11580  r_LSST  26.14310  1.74488
60990.09190  g_LSST  26.00176  1.14455
60972.04020  r_LSST  24.87888  0.47344
60956.21860  r_LSST  25.76863  2.58663
60952.10740  z_LSST  23.96260  0.70874
60948.37580  r_LSST  27.45748  7.11803
60939.39370  z_LSST  24.29187  0.89879
60939.38230  i_LSST  24.97880  0.80611
60932.36730  i_LSST  24.39267  0.95811
60916.40340  z_LSST  23.81013  0.64930
