# ================================
# SNID: 102437
# RA: 239.60260009765625
# DEC: -62.169254302978516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61287.99090  r_LSST  26.30451  1.50943
61270.98600  z_LSST  25.25805  1.50001
61270.97500  i_LSST  25.12541  0.88685
61265.98060  z_LSST  24.75175  0.94746
61265.97240  i_LSST  24.92777  0.86076
61265.96970  i_LSST  26.11747  2.57493
61238.06040  r_LSST  25.81476  1.55026
61234.04890  r_LSST  25.96117  1.14106
61234.02440  g_LSST  26.09473  0.94829
61225.03070  r_LSST  26.26105  2.21825
61212.03560  i_LSST  25.92674  2.76704
61209.06890  r_LSST  28.05790  10.05763
61198.14200  g_LSST  26.37529  1.16069
61192.00880  i_LSST  25.28141  3.06583
61191.99790  i_LSST  25.79218  4.90743
61191.97410  z_LSST  23.99965  1.14602
61183.12530  z_LSST  26.82834  7.13336
61175.26940  i_LSST  24.13997  0.43582
61175.24510  r_LSST  27.93690  9.66295
61174.19540  g_LSST  24.88793  0.31266
61164.16140  i_LSST  25.62594  3.74010
61164.05390  i_LSST  25.65649  3.84686
61150.37950  i_LSST  25.73729  1.42224
61148.27200  r_LSST  27.04400  2.60332
61143.29990  g_LSST  26.43610  0.97241
61141.34630  r_LSST  27.16965  3.24650
61139.40180  i_LSST  25.34277  1.04347
61132.27910  z_LSST  24.68640  1.25840
61132.25480  i_LSST  25.50252  1.64865
61132.25390  i_LSST  26.03320  2.68782
61126.29820  r_LSST  26.13041  1.12991
61119.39920  z_LSST  27.70226  16.21377
61117.37370  i_LSST  25.07414  0.93537
61117.35010  r_LSST  25.84086  1.33226
61117.34960  r_LSST  25.14783  0.70368
61107.34560  i_LSST  25.92910  1.92985
60917.05390  i_LSST  24.87798  0.99258
60911.98840  r_LSST  24.71229  0.67035
60909.98970  z_LSST  25.33483  1.80233
60901.98060  z_LSST  28.79999  50.25146
60901.96960  i_LSST  27.52414  11.69571
60887.10530  z_LSST  23.84279  0.50605
60887.10440  z_LSST  24.50620  0.93230
60887.08090  i_LSST  26.00958  2.29637
60887.08000  i_LSST  28.21073  17.43821
60881.07810  u_LSST  25.27738  0.91225
60868.03720  i_LSST  24.57863  0.62816
60863.01300  z_LSST  25.01292  2.01482
60858.00190  z_LSST  24.38405  0.82141
60857.97860  i_LSST  27.44667  8.75430
60857.97770  i_LSST  24.53305  0.59810
60856.18820  r_LSST  24.78847  0.32067
60849.35220  g_LSST  27.69289  8.27799
60849.05030  u_LSST  24.58923  0.70517
60843.08780  i_LSST  24.24585  0.30044
60843.06330  r_LSST  26.03311  0.98976
60822.39490  r_LSST  24.08699  0.22909
60822.37280  u_LSST  27.79052  14.18171
60817.28010  r_LSST  24.03844  0.16156
60817.27960  r_LSST  23.94232  0.14787
60817.25600  g_LSST  25.43462  0.34652
60817.25550  g_LSST  25.25134  0.29269
60816.36700  i_LSST  23.79269  0.32578
60815.34470  g_LSST  25.67322  0.88582
60815.32090  r_LSST  23.77523  0.21887
60811.35750  z_LSST  23.53022  0.44115
60811.35610  z_LSST  23.71515  0.52307
60811.33360  i_LSST  23.58357  0.32651
60811.33220  i_LSST  23.60442  0.33284
60807.34100  z_LSST  24.05060  0.66557
60807.31620  i_LSST  24.35621  0.73736
60806.30800  i_LSST  24.04845  0.50917
60802.34710  g_LSST  24.14281  0.32670
60802.32310  r_LSST  24.34489  0.30437
