# ================================
# SNID: 104731
# RA: 218.27642822265625
# DEC: -42.44126510620117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.12600  r_LSST  25.46811  0.80658
61884.01790  r_LSST  25.50044  0.83096
61864.32200  z_LSST  26.20659  4.98944
61864.29780  i_LSST  25.26152  0.80307
61861.25330  i_LSST  26.40161  2.93263
61861.22900  r_LSST  26.49344  1.83987
61856.36310  i_LSST  25.62820  1.58771
61856.33770  r_LSST  25.66364  0.76584
61838.34420  i_LSST  27.12502  3.02553
61838.31970  r_LSST  25.97665  1.13828
61827.33740  r_LSST  25.40041  0.42784
61823.29200  r_LSST  26.44433  1.59100
61823.29150  r_LSST  25.30651  0.55789
61812.39130  z_LSST  23.71107  0.77360
61808.35120  r_LSST  25.29222  0.47686
61756.35420  z_LSST  23.24905  1.00216
61756.34500  z_LSST  23.19371  0.95236
61649.02450  r_LSST  23.31411  0.11452
61649.00200  u_LSST  27.34580  6.19896
61631.10080  z_LSST  24.94889  3.28138
61622.02390  i_LSST  23.30903  0.19256
61621.99990  z_LSST  23.60566  0.27796
61620.04600  u_LSST  24.83485  0.90174
61616.06480  r_LSST  22.82506  0.11795
61616.06170  u_LSST  25.32309  1.89235
61616.04200  u_LSST  24.44957  0.84643
61615.00340  u_LSST  24.35180  0.33872
61605.13880  z_LSST  22.69702  0.30404
61605.11510  i_LSST  22.68284  0.19208
61604.04280  i_LSST  23.37842  0.28324
61601.03630  z_LSST  22.95600  0.39948
61597.01450  i_LSST  22.83357  0.14356
61596.98940  r_LSST  22.49962  0.07180
61595.04280  i_LSST  22.67909  0.10939
61594.96070  i_LSST  22.79792  0.12204
61590.01610  i_LSST  22.80188  0.08169
61589.99140  z_LSST  22.82388  0.17540
61583.12560  z_LSST  22.45565  0.15170
61582.95920  z_LSST  22.54724  0.16505
61561.18220  r_LSST  22.03129  0.05696
61561.18040  r_LSST  22.00384  0.05554
61559.22130  i_LSST  21.91620  0.05025
61559.19730  r_LSST  22.00096  0.02881
61557.17500  r_LSST  21.96971  0.03899
61557.15130  u_LSST  24.15195  0.25316
61553.23500  r_LSST  21.86223  0.03422
61553.23450  r_LSST  21.87517  0.03463
61553.21090  g_LSST  23.27106  0.10335
61553.21050  g_LSST  23.16117  0.09340
61552.18210  r_LSST  21.87446  0.03241
61551.19330  i_LSST  21.77122  0.03746
61551.16920  r_LSST  21.90948  0.03216
61551.14450  r_LSST  21.92078  0.03250
61549.22660  i_LSST  21.74079  0.06599
61549.20260  r_LSST  21.88181  0.04831
61548.22580  z_LSST  21.49576  0.07488
61547.22290  z_LSST  21.50976  0.06999
61541.14680  z_LSST  21.39240  0.03728
61541.12210  i_LSST  21.50407  0.03276
61540.15700  z_LSST  21.25306  0.04373
61540.15650  z_LSST  21.39962  0.05005
61540.13180  i_LSST  21.49949  0.03191
61540.13130  i_LSST  21.45946  0.03075
61539.28140  i_LSST  21.49536  0.02331
61539.25740  r_LSST  21.72386  0.01778
61535.18200  r_LSST  21.63001  0.01833
61535.15470  g_LSST  22.71702  0.04468
61530.27440  z_LSST  21.02231  0.03527
61530.25050  i_LSST  21.25921  0.02946
61529.23260  i_LSST  21.24102  0.02515
61529.20830  z_LSST  20.96784  0.03262
61527.19020  r_LSST  21.50613  0.01538
61527.18880  r_LSST  21.51878  0.01556
61527.16670  u_LSST  24.34278  0.34379
61527.16540  u_LSST  24.31008  0.33359
61525.22170  i_LSST  21.14072  0.02540
61525.19710  r_LSST  21.49739  0.01623
61523.34800  i_LSST  21.16755  0.02408
61523.32430  r_LSST  21.51014  0.01814
61522.27910  z_LSST  20.85488  0.02076
61522.25490  i_LSST  21.12899  0.02650
61515.21790  z_LSST  20.71069  0.02943
61513.13780  i_LSST  21.06030  0.02308
61510.35580  z_LSST  20.68002  0.03244
61509.16940  z_LSST  20.69591  0.02351
61507.38270  i_LSST  20.96968  0.01735
61507.35880  r_LSST  21.27780  0.01789
61506.29980  i_LSST  20.91412  0.01417
61500.24880  r_LSST  21.14574  0.00866
61500.22390  g_LSST  22.19603  0.01781
61498.37650  i_LSST  20.78535  0.01349
61498.35250  r_LSST  21.12368  0.00998
61496.23560  r_LSST  21.09747  0.01151
61496.21120  i_LSST  20.73394  0.01194
61495.33970  r_LSST  21.09088  0.01034
61495.31540  g_LSST  22.17438  0.02013
61494.40060  z_LSST  20.51863  0.03125
61492.37020  z_LSST  20.48033  0.02097
61488.28170  i_LSST  20.46131  0.01639
61488.25740  r_LSST  20.83167  0.02167
61484.36300  i_LSST  20.28933  0.00882
61484.36250  i_LSST  20.28197  0.00876
61481.36140  z_LSST  20.23629  0.01328
61481.29820  r_LSST  20.46860  0.00484
61481.27330  g_LSST  21.51972  0.00983
61480.32100  r_LSST  20.38915  0.00505
61480.30910  r_LSST  20.39017  0.00506
61480.29620  i_LSST  20.07618  0.00547
61480.28480  i_LSST  20.07868  0.00548
61477.28310  g_LSST  20.99351  0.00563
61474.40530  r_LSST  19.95499  0.00627
61473.31280  i_LSST  19.78758  0.00572
61473.28850  r_LSST  19.88856  0.00483
61470.39550  r_LSST  19.78721  0.00356
61468.30920  g_LSST  20.06774  0.00259
61467.31560  r_LSST  19.82700  0.00403
61467.29170  g_LSST  20.04411  0.00250
61465.39660  r_LSST  19.91358  0.00710
61465.30690  z_LSST  20.10188  0.01388
61465.28290  i_LSST  19.95700  0.00745
61453.35140  r_LSST  21.47364  0.01810
61453.32670  g_LSST  22.00189  0.01857
61452.36660  z_LSST  22.04804  0.09334
61452.34090  i_LSST  21.65893  0.03125
61450.32270  z_LSST  22.87726  0.18660
61450.32180  z_LSST  22.96578  0.20245
61388.35380  r_LSST  25.40806  2.52370
61388.35070  r_LSST  25.94356  4.13273
61388.34760  r_LSST  24.47305  1.06668
