# ================================
# SNID: 103781
# RA: 23.298362731933594
# DEC: -24.394922256469727
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61832.01850  i_LSST  24.18162  1.50594
61783.03950  z_LSST  26.17053  4.89265
61778.09870  i_LSST  24.61739  0.60871
61778.09780  i_LSST  24.59817  0.59803
61778.07480  r_LSST  24.84992  0.54478
61776.13340  r_LSST  26.08814  2.32754
61776.10950  i_LSST  26.73121  4.69618
61769.07940  u_LSST  25.83976  1.05878
61767.03520  i_LSST  24.99528  0.80624
61765.07310  u_LSST  25.83721  1.74739
61755.12910  r_LSST  25.50467  1.14301
61752.17250  i_LSST  27.31884  10.29187
61752.14850  z_LSST  25.17079  1.87627
61748.10370  i_LSST  25.86596  1.86200
61741.03150  i_LSST  26.17442  3.31779
61737.15280  r_LSST  28.10796  7.80249
61726.16830  i_LSST  26.85959  4.47517
61718.21580  i_LSST  27.19469  5.37421
61717.07190  i_LSST  26.91334  4.13483
61717.04730  r_LSST  28.50241  21.02154
61714.06560  r_LSST  25.26388  0.56152
61711.08750  g_LSST  27.34087  1.93143
61709.26610  r_LSST  28.90903  18.81978
61708.09060  z_LSST  25.69456  1.60848
61706.23150  r_LSST  27.01569  4.27187
61706.20820  u_LSST  24.46153  0.53071
61704.20690  g_LSST  26.28376  1.03674
61704.04820  g_LSST  26.50510  1.27117
61703.09340  u_LSST  25.98449  1.50972
61703.09300  u_LSST  26.11673  1.70527
61701.25820  i_LSST  26.20336  3.02604
61697.14020  r_LSST  26.45358  3.23404
61697.12900  r_LSST  24.68884  0.63658
61697.11580  g_LSST  25.22892  0.80851
61697.10490  g_LSST  24.99558  0.65215
61688.02380  z_LSST  24.27891  1.03793
61681.34060  i_LSST  25.48014  0.87663
61681.31680  r_LSST  28.32442  8.38661
61678.32030  i_LSST  25.01741  0.54732
61676.33880  g_LSST  25.78425  0.64338
61673.36570  g_LSST  28.05710  3.81906
61673.34170  r_LSST  27.79726  4.96840
61668.34940  z_LSST  24.24980  0.72697
61667.32950  i_LSST  24.98167  0.78992
61654.38930  i_LSST  25.27832  0.69171
61654.37780  z_LSST  26.88571  5.46524
61649.22320  i_LSST  27.00904  4.28830
61645.39090  r_LSST  26.13487  1.05207
61642.22050  r_LSST  26.76616  2.96719
61640.30380  i_LSST  26.23380  3.05802
61631.30260  z_LSST  24.46797  0.89722
61631.27860  i_LSST  26.08235  2.04406
61622.28360  z_LSST  24.52198  0.77787
61622.25930  i_LSST  26.89598  5.62991
61621.33750  r_LSST  28.25906  10.14154
61621.32570  r_LSST  27.21378  3.87251
61621.30280  g_LSST  30.11617  39.50420
61620.43890  z_LSST  26.13504  9.61888
