# ================================
# SNID: 100778
# RA: 175.73597717285156
# DEC: 12.170753479003906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61619.97410  i_LSST  23.28874  1.06574
61619.97340  i_LSST  24.03768  2.12436
61619.96490  i_LSST  25.48248  8.03799
61615.96650  z_LSST  27.07542  58.69415
61537.08170  i_LSST  27.96292  10.64668
61471.23390  i_LSST  24.64350  0.68291
61466.32030  z_LSST  25.17614  1.66811
61209.00430  i_LSST  24.38098  0.57438
61208.98050  r_LSST  24.86429  0.66245
61194.04020  i_LSST  24.15985  0.45133
61194.01630  r_LSST  24.46300  0.54649
61193.04670  z_LSST  26.18966  5.87138
61190.97420  z_LSST  23.39090  0.56895
61189.97960  z_LSST  25.08535  2.60357
61181.96650  z_LSST  24.01069  0.51894
61181.95570  i_LSST  23.61564  0.33624
61174.13420  i_LSST  23.82544  0.48446
61174.11040  r_LSST  24.01453  0.35461
61165.17330  i_LSST  23.21654  0.35531
61163.09930  z_LSST  23.25809  0.47419
61163.07560  i_LSST  23.60003  0.31723
61160.08080  z_LSST  23.27800  0.65499
61155.09050  z_LSST  23.92533  0.77146
61155.08910  z_LSST  23.24787  0.41336
61155.06670  i_LSST  23.46539  0.40999
61155.06540  i_LSST  23.07694  0.28668
61150.12560  r_LSST  24.03371  0.23063
61144.15650  u_LSST  24.72235  1.02792
61144.13270  r_LSST  23.94456  0.22206
61144.12830  r_LSST  24.75568  0.46873
61142.11010  u_LSST  25.42363  1.58676
61139.18640  i_LSST  23.06920  0.19261
61139.16270  r_LSST  24.21501  0.43042
61134.16030  z_LSST  22.79720  0.19276
61134.13580  i_LSST  22.51165  0.12735
61133.24970  z_LSST  23.01559  0.32991
61133.22600  i_LSST  22.82078  0.20437
61133.18220  z_LSST  22.70507  0.24785
61123.21160  i_LSST  22.45935  0.08033
61123.21110  i_LSST  22.46165  0.08050
61123.18770  r_LSST  22.81337  0.13889
61123.18730  r_LSST  22.89587  0.14985
61122.18540  r_LSST  22.82168  0.09981
61122.16270  u_LSST  26.30576  3.71655
61116.33250  g_LSST  23.16163  0.14927
61114.28830  r_LSST  22.27339  0.04788
61114.26460  g_LSST  22.98238  0.05775
61111.26760  i_LSST  22.06717  0.05613
61111.24390  r_LSST  22.13076  0.04247
61109.27020  r_LSST  21.97536  0.04340
61109.24640  g_LSST  22.60506  0.05660
61107.23410  i_LSST  21.80860  0.05613
61107.20960  r_LSST  21.82260  0.04570
61099.25680  z_LSST  21.78823  0.08525
61099.25640  z_LSST  21.82980  0.08858
61095.26660  r_LSST  21.50066  0.01715
61095.24230  g_LSST  21.60652  0.01494
61094.30860  r_LSST  21.48549  0.02746
61094.30680  r_LSST  21.51863  0.02831
61094.28480  g_LSST  21.63295  0.01638
61094.28300  g_LSST  21.63565  0.01642
61088.32420  i_LSST  21.83509  0.04556
61088.30040  r_LSST  21.80721  0.02437
61087.38500  z_LSST  22.05326  0.18758
61087.37470  i_LSST  22.13227  0.07390
61078.28210  z_LSST  23.82532  0.64187
61064.35920  r_LSST  27.72203  5.39111
61057.34400  r_LSST  25.03184  0.50745
61054.35080  z_LSST  25.21870  1.51355
61053.35320  z_LSST  25.47879  1.90256
61053.33340  i_LSST  26.75139  3.71867
