# ================================
# SNID: 101566
# RA: 152.36903381347656
# DEC: -43.522220611572266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61183.06640  i_LSST  26.15404  2.40547
61183.04260  z_LSST  25.41314  1.56262
61181.09350  i_LSST  27.18118  6.22232
61171.10330  z_LSST  26.80840  5.73931
61159.11400  z_LSST  25.76583  3.36030
61156.12860  i_LSST  25.43658  1.49632
61151.98180  z_LSST  28.85756  41.83979
61147.01790  r_LSST  27.13159  2.93004
61146.99200  u_LSST  30.68282  107.84274
61118.24510  u_LSST  25.89077  1.24922
61117.23050  r_LSST  26.37449  1.44940
61114.05800  r_LSST  27.37396  2.91768
61114.03450  u_LSST  26.63911  2.72995
61100.31490  z_LSST  24.11111  0.81083
61100.29070  i_LSST  24.67015  0.80906
61100.10960  i_LSST  26.45818  4.19946
61099.24110  z_LSST  25.69445  2.36435
61099.21630  i_LSST  25.07800  0.91957
61097.29310  r_LSST  27.64176  5.38446
61083.30530  g_LSST  26.75365  1.20002
61079.30940  r_LSST  26.15277  1.87577
61076.12170  i_LSST  26.73448  5.72586
61076.09740  z_LSST  23.69858  0.78520
61074.24550  z_LSST  25.50007  1.82468
61072.17610  i_LSST  24.73657  1.20573
61072.08200  i_LSST  27.36866  13.61715
61072.08160  i_LSST  24.28301  0.79402
61071.25580  i_LSST  25.32180  0.89858
61069.18610  i_LSST  27.61954  7.86073
61066.27250  i_LSST  27.25880  5.26403
61064.32640  r_LSST  26.31239  1.04428
61042.25240  r_LSST  25.55831  1.59732
61038.30920  r_LSST  28.44530  10.39421
60830.00910  i_LSST  24.88126  0.97911
60830.00820  i_LSST  26.55918  4.59195
60829.98310  z_LSST  24.45282  0.72968
60829.98220  z_LSST  23.91684  0.44539
60818.00660  r_LSST  26.00926  0.96319
60807.14400  z_LSST  23.47732  0.41916
60807.11970  i_LSST  24.03715  0.48237
60801.09420  z_LSST  23.71687  0.38475
60801.06980  i_LSST  23.70965  0.19375
60797.16880  u_LSST  30.30490  91.50131
