# ================================
# SNID: 102035
# RA: 346.6078796386719
# DEC: -73.14385986328125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61741.17860  i_LSST  25.42305  1.32230
61741.05700  u_LSST  24.48277  0.48403
61720.10530  z_LSST  25.43081  1.71985
61713.05760  r_LSST  27.04839  4.90771
61713.03460  u_LSST  23.66089  0.37683
61706.07650  r_LSST  26.22469  2.36184
61704.01730  r_LSST  26.32912  2.22022
61674.28960  z_LSST  23.99553  0.72027
61672.02250  g_LSST  27.44642  2.99518
61660.01690  z_LSST  25.29788  3.14404
61656.22950  i_LSST  26.65921  5.16216
61656.03200  i_LSST  26.93816  6.67441
61656.00810  z_LSST  25.89977  4.77466
61655.23950  r_LSST  26.43885  1.43747
61652.34030  g_LSST  26.64788  1.97382
61651.34070  z_LSST  27.30761  15.17593
61651.31630  i_LSST  24.35244  0.62359
61651.12110  z_LSST  24.44132  1.08303
61642.30470  r_LSST  25.91827  1.80165
61631.31980  z_LSST  23.55507  0.61398
61621.26140  r_LSST  28.15339  10.48590
61619.29520  i_LSST  24.67217  1.04778
61613.41310  r_LSST  28.85024  24.66115
61613.38860  i_LSST  24.43911  0.55574
61595.32180  i_LSST  25.78529  2.31289
61585.44410  z_LSST  24.77281  2.46461
61584.39850  g_LSST  25.63353  1.17788
61558.31730  i_LSST  24.46362  0.92975
61558.29320  r_LSST  25.78571  1.48016
61490.37970  z_LSST  23.22462  0.56099
61381.03430  i_LSST  25.43574  1.93654
61367.10500  i_LSST  25.29091  1.20571
61367.08080  r_LSST  24.54939  0.53573
61336.13250  z_LSST  24.55946  1.41963
61326.07540  r_LSST  24.05498  0.59302
61316.08040  i_LSST  25.05062  1.07886
61316.05600  r_LSST  25.04977  0.56702
61304.13540  r_LSST  24.92721  0.96099
61304.02990  r_LSST  24.67850  0.76425
61304.00580  i_LSST  25.94003  3.92969
61304.00270  i_LSST  23.94511  0.62574
61292.14370  g_LSST  25.97247  0.86406
61292.03450  g_LSST  26.62000  1.56875
61292.01050  r_LSST  24.27411  0.33884
61284.17650  r_LSST  23.59020  0.16077
61284.02940  r_LSST  23.60323  0.16271
61284.00510  g_LSST  26.22516  1.21286
61283.32730  i_LSST  23.05291  0.15700
61283.30310  r_LSST  23.44980  0.17991
61276.13450  i_LSST  22.71273  0.20258
61276.02650  i_LSST  23.08443  0.28528
61276.00250  z_LSST  22.83235  0.34867
61274.07520  z_LSST  22.33382  0.12924
61274.05110  i_LSST  22.75857  0.15281
61266.22920  i_LSST  22.68107  0.10829
61257.37380  i_LSST  22.81082  0.13900
61257.34890  r_LSST  22.61263  0.09860
61244.41940  r_LSST  24.49950  0.48787
61243.31430  z_LSST  23.56403  0.90477
61241.38110  z_LSST  25.34005  2.35336
61219.26780  z_LSST  24.17635  1.10814
61216.26780  i_LSST  24.61009  1.61468
61183.35180  z_LSST  24.91012  1.48159
61160.32790  z_LSST  23.50860  0.95551
