# ================================
# SNID: 100806
# RA: 77.25531005859375
# DEC: -29.376277923583984
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02710  i_LSST  25.23582  1.84525
61871.00340  r_LSST  26.80959  6.09721
61866.04520  z_LSST  26.30165  7.05319
61861.03710  r_LSST  28.73703  24.00808
61861.01410  u_LSST  24.91857  0.87336
61860.07940  z_LSST  26.09595  5.21275
61860.05480  i_LSST  25.38455  1.30733
61847.09440  g_LSST  27.25043  4.26233
61842.05070  i_LSST  25.58160  2.08810
61842.02680  r_LSST  27.04977  5.84658
61839.10220  z_LSST  25.95816  3.45212
61837.07040  z_LSST  25.06440  1.35775
61835.08980  i_LSST  24.53188  0.53726
61825.15370  r_LSST  24.80779  0.77177
61825.13130  u_LSST  24.39231  0.57209
61825.13090  u_LSST  27.21351  7.69040
61824.17720  r_LSST  28.32082  11.72549
61823.05870  u_LSST  25.57306  0.97261
61822.14660  u_LSST  25.21022  1.06717
61821.07830  r_LSST  27.79805  4.60309
61819.18020  i_LSST  25.16102  1.02466
61810.10960  i_LSST  24.03381  0.42676
61808.20430  z_LSST  23.42729  0.48004
61803.13700  g_LSST  26.56403  1.15968
61803.11280  r_LSST  25.37859  0.59397
61802.17630  r_LSST  26.82320  2.51288
61802.15270  u_LSST  26.07515  1.86054
61801.21320  r_LSST  27.69271  5.72270
61801.18940  g_LSST  27.38433  2.62885
61800.22890  i_LSST  25.00807  1.00167
61799.16260  i_LSST  26.11329  1.97718
61797.16580  i_LSST  25.10435  0.55229
61786.28000  r_LSST  24.99595  0.95134
61785.18690  z_LSST  24.82286  1.17573
61785.16300  i_LSST  26.35254  2.83214
61784.23100  z_LSST  25.28532  1.81302
61784.20710  i_LSST  24.90278  0.81247
61783.18550  i_LSST  25.89989  2.08243
61783.16120  r_LSST  27.57540  8.61485
61779.25980  i_LSST  24.95830  0.90273
61772.28500  g_LSST  25.29133  0.87530
61772.26170  r_LSST  25.67376  1.68484
61771.22290  z_LSST  24.85700  1.03158
61771.19880  i_LSST  25.95944  1.64495
61769.23170  z_LSST  25.14386  1.27898
61766.29600  i_LSST  25.05367  0.91993
61766.27210  z_LSST  23.58162  0.37334
61765.27550  r_LSST  24.60329  0.44998
61765.25140  g_LSST  29.26664  11.34490
61764.25510  i_LSST  24.80111  0.43865
61764.23070  r_LSST  25.39206  0.53772
61763.26000  r_LSST  25.52879  0.60987
61763.23590  g_LSST  28.46736  5.79729
61757.29070  i_LSST  26.72056  4.64642
61757.26680  r_LSST  30.39998  85.78064
61756.24740  z_LSST  27.14585  11.11947
61747.31540  z_LSST  24.26867  0.60663
61746.27290  z_LSST  24.07603  0.55991
61746.24890  i_LSST  24.74586  0.42923
61743.33010  z_LSST  24.36108  0.57329
61743.32960  z_LSST  24.23203  0.50904
61743.31390  i_LSST  24.56162  0.41508
61743.31340  i_LSST  24.59041  0.42623
61741.30890  r_LSST  25.42174  0.46753
61741.28480  i_LSST  24.30646  0.27082
61739.17400  i_LSST  24.19505  0.25794
61739.17250  i_LSST  24.68040  0.40334
61739.14960  r_LSST  24.73940  0.33191
61739.14820  r_LSST  24.93685  0.39811
61736.31180  r_LSST  24.71329  0.36191
61736.08480  r_LSST  25.20545  0.56947
61730.33470  i_LSST  23.78644  0.28071
61730.32330  r_LSST  24.56713  0.33217
61726.31100  z_LSST  24.98058  1.62045
61726.29960  i_LSST  24.58537  0.60435
61725.32270  z_LSST  24.94065  0.93747
61721.16290  z_LSST  24.91848  1.10002
61718.18350  r_LSST  25.14116  0.64580
61716.34820  i_LSST  24.10283  0.26031
61716.24810  r_LSST  24.13385  0.14640
61716.24710  r_LSST  24.44825  0.19557
61716.22970  g_LSST  24.24843  0.12087
61716.22880  g_LSST  24.20361  0.11598
61713.25730  i_LSST  26.44610  1.96831
61713.25580  i_LSST  23.93829  0.19542
61713.23290  z_LSST  24.12186  0.47338
61713.23150  z_LSST  25.61944  1.88038
61712.26180  r_LSST  24.49505  0.20541
61712.23740  g_LSST  24.50685  0.13358
61711.22210  r_LSST  25.28633  0.36736
61705.27980  i_LSST  25.65205  1.02417
61705.25400  r_LSST  27.18201  2.74742
61702.25180  z_LSST  24.42304  0.58827
61699.27290  r_LSST  25.97433  0.91646
61699.24890  i_LSST  26.86535  3.05417
61697.26130  z_LSST  24.78768  1.25922
61694.30540  z_LSST  24.55319  0.85434
61694.30490  z_LSST  27.66189  14.96618
61694.27910  i_LSST  24.91229  0.87477
61693.25430  r_LSST  25.21131  1.12214
61678.28030  r_LSST  26.61739  1.73915
61673.29300  g_LSST  26.33256  0.69515
