# ================================
# SNID: 100256
# RA: 24.370758056640625
# DEC: -37.32642364501953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61737.16850  i_LSST  26.12205  2.56281
61735.18660  r_LSST  26.13434  1.43097
61717.11740  z_LSST  27.21287  7.36291
61717.09280  i_LSST  28.11924  13.08907
61704.04460  g_LSST  26.58342  1.33421
61704.01980  r_LSST  25.05946  0.77553
61695.25360  z_LSST  23.86690  0.58081
61694.24460  z_LSST  26.30918  4.75726
61679.28860  i_LSST  25.46363  0.82632
61676.23540  i_LSST  25.31644  0.64092
61673.32820  r_LSST  26.50474  1.02703
61653.37520  z_LSST  28.11382  20.12332
61653.37480  z_LSST  25.42952  1.69816
61653.35090  i_LSST  24.97900  0.57877
61653.35040  i_LSST  25.38112  0.83821
61561.43620  z_LSST  23.82884  0.86288
61414.09770  r_LSST  24.78299  0.55516
61414.07370  g_LSST  25.73411  0.88391
61411.09180  i_LSST  23.83837  0.28845
61411.06640  z_LSST  23.46138  0.36598
61405.07140  z_LSST  23.13661  0.27284
61403.03800  z_LSST  23.27746  0.31883
61387.13530  r_LSST  23.73295  0.13650
61387.11130  g_LSST  25.17872  0.35421
61383.12230  i_LSST  22.85352  0.08392
61383.09680  r_LSST  23.38916  0.08635
61381.12060  i_LSST  22.91055  0.12261
61381.09410  z_LSST  22.73765  0.12222
61376.16230  i_LSST  22.60984  0.06674
61376.13720  r_LSST  22.96578  0.06338
61374.17730  z_LSST  23.06201  0.32848
61374.15290  i_LSST  22.39409  0.06055
61369.16550  z_LSST  22.76609  0.16904
61369.14140  i_LSST  22.18180  0.06644
61368.16840  i_LSST  22.24984  0.07975
61368.14430  r_LSST  22.39662  0.08362
61367.17910  z_LSST  22.84749  0.23574
61346.23460  r_LSST  22.37638  0.04035
61346.21050  g_LSST  22.84828  0.03249
61334.13460  i_LSST  24.68195  0.46121
61334.13370  i_LSST  24.88756  0.55736
61334.11060  r_LSST  25.42078  0.88901
61334.10970  r_LSST  25.28188  0.78224
61332.14890  g_LSST  27.57055  2.90121
61332.12410  r_LSST  25.39582  0.61129
61297.24100  g_LSST  27.00215  1.76452
61294.21480  z_LSST  24.82286  1.06683
61293.39450  i_LSST  26.08654  1.72231
61277.28420  i_LSST  25.55021  1.08636
61277.26010  r_LSST  26.10157  1.98161
61275.41360  r_LSST  28.64638  11.64185
61273.25920  i_LSST  25.31549  1.02804
61267.42490  z_LSST  26.36671  3.97329
61241.36640  z_LSST  24.15420  0.59999
61238.38410  r_LSST  28.02310  6.25152
61223.34210  z_LSST  26.81965  13.64390
