# ================================
# SNID: 102082
# RA: 202.77743530273438
# DEC: -9.044676780700684
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61604.95880  i_LSST  27.52808  15.83963
61594.06270  z_LSST  24.54817  1.44298
61594.03880  i_LSST  28.59525  33.78081
61593.00200  i_LSST  26.59466  2.99809
61589.97180  z_LSST  25.44156  1.72309
61589.96050  i_LSST  26.99428  5.15528
61584.97880  g_LSST  26.02026  1.21073
61557.09750  i_LSST  26.50338  4.01180
61548.17440  z_LSST  26.34545  5.72559
61547.13090  z_LSST  25.24031  2.36769
61546.22310  z_LSST  24.22864  1.46393
61546.05920  z_LSST  23.42026  0.69529
61538.12940  z_LSST  24.19958  0.97879
61537.06440  i_LSST  25.67515  1.19850
61537.04050  r_LSST  25.36285  0.58235
61524.19620  g_LSST  27.26285  3.63995
61523.22570  i_LSST  25.25974  1.15661
61523.20170  r_LSST  26.79456  3.78734
61522.12710  r_LSST  26.45557  1.66716
61518.13760  z_LSST  24.84632  1.55432
61510.16830  r_LSST  27.02424  3.35860
61507.24240  i_LSST  26.57583  2.96500
61499.18370  g_LSST  27.08636  1.55693
61496.35890  i_LSST  25.48897  1.25288
61496.33500  r_LSST  27.66219  5.65977
61484.20140  z_LSST  24.19075  0.83399
61482.38010  i_LSST  27.12181  5.27044
61482.36880  r_LSST  27.66706  4.64499
61478.34720  i_LSST  26.98880  3.85729
61478.32340  r_LSST  28.52315  9.63033
61473.38790  i_LSST  25.96479  1.94537
61471.32610  r_LSST  27.68287  4.69330
61471.30220  g_LSST  26.88967  1.49417
61466.27820  i_LSST  26.28263  2.66515
61466.25410  r_LSST  27.23936  4.55143
61465.33440  i_LSST  27.66229  7.61858
61465.31050  r_LSST  25.93485  1.35135
61464.35190  i_LSST  24.78226  0.62202
61464.32520  r_LSST  25.31665  0.67147
61463.33020  z_LSST  24.57878  0.84868
61463.31730  z_LSST  25.85150  2.74051
61456.34380  z_LSST  27.95867  28.09022
61454.30170  z_LSST  25.83380  3.11306
61451.37400  i_LSST  30.08982  65.38582
61447.33050  g_LSST  26.24515  0.84317
61447.30850  g_LSST  26.21957  0.82354
61438.36450  r_LSST  25.57447  0.84269
61291.97950  z_LSST  23.01454  1.18505
61291.97640  z_LSST  23.83189  2.51580
61232.97530  i_LSST  23.56327  0.20542
61232.96390  r_LSST  24.54913  0.38319
61231.97350  r_LSST  26.05995  1.54762
61230.96590  z_LSST  22.83339  0.30418
61230.95460  i_LSST  24.36249  1.06342
61225.96650  i_LSST  23.61894  0.20962
61225.95520  r_LSST  25.52952  1.06424
61222.03670  z_LSST  23.10163  0.24285
61218.99330  z_LSST  22.85918  0.27391
61206.13570  z_LSST  22.63680  0.18407
61206.11170  i_LSST  22.97463  0.12500
61197.09380  i_LSST  23.01330  0.13764
61197.06770  r_LSST  24.28696  0.19679
61194.07820  i_LSST  22.83507  0.12737
61192.12220  i_LSST  23.33373  0.30348
61175.18210  z_LSST  22.35035  0.13988
61175.15810  i_LSST  22.44843  0.09351
61170.16140  r_LSST  23.12826  0.06406
61170.13730  i_LSST  22.57620  0.06773
61168.20940  z_LSST  22.23960  0.09442
61155.10860  z_LSST  22.07346  0.09712
61153.22040  i_LSST  22.02239  0.06852
61153.19650  z_LSST  21.86687  0.12158
61152.20070  r_LSST  22.37646  0.05757
61151.20980  z_LSST  21.97443  0.07769
61151.20740  z_LSST  21.92242  0.07406
61151.18580  i_LSST  22.08078  0.04910
61151.18350  i_LSST  21.99396  0.04533
61145.15910  r_LSST  22.09289  0.03321
61145.15740  u_LSST  25.02178  0.64422
61145.13670  u_LSST  24.78972  0.52025
61144.27160  r_LSST  22.05144  0.03733
61144.24790  u_LSST  24.52489  0.49268
61144.11740  r_LSST  22.07519  0.03816
61144.09430  u_LSST  23.94663  0.28924
61143.21810  r_LSST  22.03179  0.02418
61143.19430  u_LSST  24.05394  0.20851
61139.22370  z_LSST  21.97983  0.07329
61139.19950  i_LSST  21.84787  0.03974
61138.14410  r_LSST  21.76621  0.02654
61138.12030  g_LSST  22.73322  0.05832
61136.20200  r_LSST  21.99321  0.09659
61136.17770  g_LSST  22.51971  0.07943
61127.32240  z_LSST  21.75548  0.08549
61125.34160  z_LSST  21.70930  0.07638
61125.31760  i_LSST  21.65369  0.03646
61120.28080  r_LSST  21.43596  0.02018
61120.25690  i_LSST  21.66846  0.03098
61117.33060  r_LSST  21.36848  0.02236
61117.30650  g_LSST  21.14778  0.00997
61111.31570  z_LSST  22.53106  0.09164
61111.29160  i_LSST  22.35060  0.05141
61091.31210  r_LSST  25.84549  1.04673
61086.34990  z_LSST  25.95466  2.42012
61086.34950  z_LSST  25.23092  1.24263
61082.38990  z_LSST  25.62784  3.22880
61074.38270  z_LSST  23.81657  0.44813
61072.36190  i_LSST  28.17345  17.47715
