# ================================
# SNID: 104104
# RA: 293.72607421875
# DEC: -46.24492263793945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.33060  r_LSST  25.73958  0.86773
61885.32260  g_LSST  25.79596  0.52757
61884.34060  r_LSST  26.13777  0.89816
61884.31650  g_LSST  26.88206  1.36961
61752.04830  i_LSST  23.94953  1.45155
61752.04210  i_LSST  23.81845  1.28647
61752.03910  i_LSST  23.44291  0.91029
61744.03460  z_LSST  23.57624  1.45397
61744.03440  z_LSST  24.36093  2.99524
61744.03150  z_LSST  22.89255  0.77461
61744.03130  z_LSST  22.43530  0.50837
61744.02820  z_LSST  23.60926  1.49887
61744.02530  z_LSST  23.66107  1.57213
61667.11970  z_LSST  22.93110  0.23081
61656.09070  z_LSST  22.55596  0.11798
61656.08970  z_LSST  22.55218  0.11757
61645.11900  z_LSST  22.00547  0.05973
61645.09440  i_LSST  22.29400  0.03759
61556.28000  r_LSST  24.63462  0.47225
61553.34790  z_LSST  25.76073  2.92956
61542.35490  g_LSST  25.08128  0.37431
61327.04750  i_LSST  25.38770  1.34383
61327.04650  i_LSST  26.98823  5.86888
61327.02340  z_LSST  25.81696  3.60524
61327.02250  z_LSST  25.16996  1.98670
61325.99950  i_LSST  25.45693  1.14686
61284.14920  i_LSST  25.20735  0.78121
61282.06820  i_LSST  29.44488  53.08924
61282.04370  r_LSST  25.91505  1.54651
61272.07860  z_LSST  25.56216  1.88756
61268.04920  i_LSST  30.60737  103.22963
61252.12040  g_LSST  24.97880  2.49024
61252.09410  r_LSST  24.26199  1.05172
61238.14610  z_LSST  26.33839  5.49554
61238.12090  i_LSST  27.44836  9.22344
61236.21900  g_LSST  25.48220  0.50593
61231.26540  r_LSST  25.10586  0.81563
61231.24090  g_LSST  26.33466  1.61305
61230.33030  r_LSST  25.34238  0.95529
61226.13320  i_LSST  25.82981  1.58336
61225.19550  r_LSST  24.01087  0.34327
61224.24730  z_LSST  24.28489  0.86128
61224.22290  i_LSST  24.55636  0.90599
61213.33610  r_LSST  24.88018  0.44713
61212.13370  z_LSST  25.27051  1.84282
61210.25640  g_LSST  25.48993  0.62315
61210.21440  z_LSST  28.02508  17.42545
61198.36850  z_LSST  25.03601  1.44905
61181.37130  i_LSST  25.52611  0.90527
61164.34240  i_LSST  25.17637  1.49601
61163.38110  z_LSST  29.42288  89.14656
