# ================================
# SNID: 100236
# RA: 320.16656494140625
# DEC: -22.38770866394043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.40760  i_LSST  23.41142  0.69742
61848.40450  i_LSST  24.40259  1.73766
61848.40140  i_LSST  26.02017  7.70895
61848.39830  i_LSST  23.90176  1.09555
61844.40470  i_LSST  22.75241  0.41781
61844.39540  i_LSST  23.63206  0.93937
61722.01660  z_LSST  24.00372  0.47415
61720.02220  z_LSST  23.33260  0.25274
61719.01360  z_LSST  24.55330  0.79782
61713.09490  z_LSST  24.39814  0.68567
61713.09440  z_LSST  24.07469  0.50902
61713.07080  i_LSST  24.30172  0.48097
61713.07030  i_LSST  23.87289  0.32403
61710.05590  r_LSST  24.25210  0.18265
61710.03090  g_LSST  23.71077  0.08063
61709.10800  i_LSST  24.23160  0.35030
61709.10760  i_LSST  23.87325  0.25183
61709.08310  r_LSST  24.23861  0.21784
61709.08260  r_LSST  24.01485  0.17727
61707.06410  r_LSST  25.45225  0.56470
61707.03890  u_LSST  23.73412  0.16209
61706.04170  g_LSST  23.76482  0.09317
61704.07740  u_LSST  25.92285  1.23266
61703.13040  r_LSST  25.74327  1.03302
61700.07250  i_LSST  25.78082  1.25084
61699.08820  i_LSST  26.16350  2.08273
61699.06360  r_LSST  25.17962  0.58593
61698.08270  g_LSST  27.28252  2.70687
61698.08180  g_LSST  26.97856  2.04591
61694.09060  z_LSST  25.48276  1.94265
61694.08970  z_LSST  24.78218  1.01897
61694.06630  i_LSST  26.15222  2.59155
61693.07140  z_LSST  25.49500  1.94338
61682.02520  r_LSST  28.68155  9.85808
61679.14010  i_LSST  24.51185  0.52128
61678.99830  z_LSST  24.56376  0.81501
61678.98570  i_LSST  25.56332  1.37297
61672.18220  g_LSST  26.68778  1.17937
61671.06040  z_LSST  26.36044  4.33582
61652.20660  r_LSST  27.05916  2.75422
61651.19340  g_LSST  28.22396  4.94961
61651.16950  r_LSST  26.55329  1.79759
61648.20210  i_LSST  26.09908  1.93438
61648.20080  i_LSST  27.12240  4.96441
61648.01880  i_LSST  29.46108  42.78974
61647.99510  r_LSST  24.22508  0.58294
61639.14710  z_LSST  28.69864  40.75705
61639.12180  i_LSST  27.24577  8.39265
61638.31290  r_LSST  25.21842  1.20271
61638.06410  i_LSST  24.80004  0.91619
61637.29020  i_LSST  23.98429  0.60730
61637.26640  z_LSST  26.57105  12.48386
61622.35940  r_LSST  27.23539  4.45431
61619.20660  u_LSST  26.55627  3.17748
61618.31140  i_LSST  25.16469  0.82475
61618.28530  r_LSST  26.29107  2.14904
61616.33760  r_LSST  26.99189  3.45191
61616.31370  i_LSST  26.32299  3.14349
61615.30020  r_LSST  25.68947  0.96948
61613.18510  i_LSST  25.33329  1.13785
61612.09520  i_LSST  25.04077  1.11240
61601.17470  z_LSST  23.10180  0.63546
61601.15060  i_LSST  25.03359  2.86720
61595.36870  z_LSST  25.39407  1.98328
61590.40900  i_LSST  25.36464  1.53285
61590.38520  r_LSST  24.97402  0.68416
61590.23450  i_LSST  24.11275  0.48389
61590.21020  r_LSST  26.99842  4.41489
61590.20800  r_LSST  24.98578  0.69161
61585.39210  z_LSST  24.48071  0.98632
61584.27300  i_LSST  26.88640  3.92422
61583.40240  z_LSST  24.14917  0.50311
61583.26100  i_LSST  24.50463  0.47490
61583.23720  r_LSST  26.09518  2.00156
61583.20890  g_LSST  27.72518  7.02990
61562.30670  r_LSST  26.27833  2.03798
61556.33210  i_LSST  28.69161  23.99734
61516.36030  z_LSST  24.51940  1.14237
61500.39540  r_LSST  27.94727  8.36150
61480.40720  z_LSST  25.05220  4.91360
61480.40100  z_LSST  23.09563  0.81054
61480.39790  z_LSST  25.10565  5.16155
61400.04180  i_LSST  23.80740  1.50191
61400.03570  i_LSST  24.43665  2.68130
61330.08020  i_LSST  26.36760  2.14670
61330.05880  i_LSST  27.92745  9.03050
61301.08210  i_LSST  27.34415  5.19070
61301.05830  r_LSST  26.92084  2.42793
61301.05780  r_LSST  26.46565  1.59647
61299.21420  r_LSST  26.83709  2.76494
61299.19390  g_LSST  26.33380  0.80465
61299.19210  g_LSST  26.43361  0.88213
61299.03340  i_LSST  26.32951  2.88787
61296.99120  z_LSST  25.06615  1.66620
61296.98040  i_LSST  24.58160  0.82315
61295.06500  r_LSST  27.46647  4.73578
61283.24470  i_LSST  28.01277  12.60120
61283.22040  r_LSST  26.75248  3.39775
61243.24350  i_LSST  25.01101  0.91625
61238.33100  i_LSST  25.26301  1.25528
61234.35360  g_LSST  27.15043  2.21972
61229.39780  r_LSST  24.44919  0.71122
61216.21800  z_LSST  23.93595  0.80670
61215.30550  i_LSST  25.54524  1.61777
61215.28130  r_LSST  25.91282  1.21023
61213.41700  r_LSST  25.99604  1.58471
61210.43630  z_LSST  24.37796  0.82091
