# ================================
# SNID: 104543
# RA: 69.13896179199219
# DEC: -3.0981006622314453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.97360  z_LSST  22.82116  0.77132
61887.97050  z_LSST  22.86150  0.80051
61887.96430  z_LSST  24.40458  3.31588
61846.06850  r_LSST  25.13407  0.84487
61772.17950  r_LSST  25.59663  0.71098
61740.25050  g_LSST  26.51204  0.87351
61713.30370  r_LSST  27.15831  3.03230
61698.37470  i_LSST  24.48070  0.70634
61698.37240  i_LSST  24.63271  0.81250
61698.36210  r_LSST  25.95281  1.79932
61698.35980  r_LSST  25.88391  1.68869
61689.34740  z_LSST  25.33810  1.76622
61689.34650  z_LSST  25.09677  1.41421
61523.97140  i_LSST  24.38055  2.78736
61523.96830  i_LSST  23.50591  1.24549
61523.96210  i_LSST  22.52800  0.50603
61515.97600  i_LSST  23.38568  0.89007
61469.06710  r_LSST  25.96879  1.61554
61469.04290  g_LSST  26.76834  1.84872
61457.01750  z_LSST  24.85519  1.51612
61457.01700  z_LSST  25.20302  2.08864
61455.06240  i_LSST  26.89926  6.30841
61455.03860  r_LSST  25.59491  1.62054
61437.13740  r_LSST  24.15888  0.48707
61435.15920  r_LSST  27.04955  5.57407
61429.12700  i_LSST  23.86898  0.38727
61429.10310  r_LSST  24.01793  0.31820
61428.13270  z_LSST  22.51858  0.35603
61418.14410  i_LSST  23.75091  0.20066
61418.12010  r_LSST  23.77390  0.08774
61416.05480  z_LSST  22.97579  0.24518
61410.14590  i_LSST  23.39604  0.13024
61410.12200  r_LSST  23.35420  0.11206
61404.11920  z_LSST  23.45926  0.31957
61403.18230  r_LSST  23.41634  0.21827
61403.15850  g_LSST  23.30471  0.10351
61401.16900  i_LSST  23.61899  0.21782
61401.14510  z_LSST  22.97567  0.20114
61385.16830  z_LSST  23.97389  0.47556
61385.14400  i_LSST  26.27900  2.52591
61378.16260  z_LSST  25.38644  1.97782
61378.13870  i_LSST  25.72036  1.92506
61375.20620  r_LSST  25.62377  0.59932
61371.16440  z_LSST  26.89264  6.51224
61327.31280  z_LSST  23.95552  0.97102
61326.27710  z_LSST  24.69737  1.32314
61322.37670  r_LSST  27.44640  2.77168
61316.33590  i_LSST  27.25358  6.48476
61304.37470  r_LSST  26.16717  1.21474
61292.35200  r_LSST  25.60782  0.97394
61289.41120  i_LSST  25.38987  1.02884
61281.40790  z_LSST  24.86600  1.00080
61275.42250  r_LSST  25.33520  0.87896
61270.42390  z_LSST  25.56751  2.19380
61248.40330  z_LSST  23.47858  0.54663
61232.43780  z_LSST  24.09626  1.60778
61232.43350  z_LSST  23.42716  0.86814
61232.43130  z_LSST  23.57253  0.99251
61224.44310  r_LSST  24.20749  1.48737
61224.44000  r_LSST  24.18235  1.45331
61224.43690  r_LSST  24.23280  1.52244
61224.43380  r_LSST  27.12851  21.91914
61151.97490  i_LSST  25.13436  4.18912
61151.97180  i_LSST  23.43752  0.87778
61151.96870  i_LSST  25.38604  5.28197
61099.02360  z_LSST  25.07799  1.78835
61070.04210  z_LSST  26.42418  4.68669
61058.04280  i_LSST  25.40904  1.19555
61046.05520  z_LSST  24.03608  0.56359
61046.04210  i_LSST  26.34072  3.32674
61019.16800  i_LSST  25.04139  0.76869
61000.18460  z_LSST  24.30204  0.58321
60999.29100  g_LSST  26.13329  1.00428
60999.12840  r_LSST  24.94650  0.41493
60999.10460  g_LSST  25.34613  0.48640
60994.12220  g_LSST  28.00125  6.35785
60991.29290  i_LSST  27.09292  5.61353
60991.26860  r_LSST  25.00294  0.46763
60972.29470  i_LSST  29.63912  46.19322
60961.33710  z_LSST  23.67408  0.36223
60961.31320  i_LSST  25.68150  1.47921
60961.31280  i_LSST  32.46816  766.81992
60953.37370  z_LSST  23.77611  0.39066
60951.32960  r_LSST  25.63017  0.86843
