# ================================
# SNID: 103122
# RA: 317.201904296875
# DEC: -28.10218620300293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61725.02950  z_LSST  27.39326  13.90218
61725.01680  i_LSST  24.60865  0.62995
61710.04650  g_LSST  26.92356  1.50248
61710.04560  g_LSST  28.07544  4.34070
61709.10530  i_LSST  25.97468  1.75939
61709.08040  r_LSST  25.49131  0.67687
61704.10530  r_LSST  25.64747  0.72591
61703.15120  u_LSST  25.92056  2.02858
61703.12820  r_LSST  25.68534  0.92074
61700.06220  i_LSST  24.70627  0.49457
61699.08150  r_LSST  25.09437  0.59608
61698.06500  g_LSST  27.68986  3.08930
61695.10050  i_LSST  25.19388  1.17598
61695.07570  z_LSST  25.33840  1.79358
61694.09150  z_LSST  27.25886  9.92437
61694.06730  i_LSST  25.63389  1.57932
61693.10200  i_LSST  24.93174  0.91257
61690.12270  z_LSST  24.40197  1.04943
61682.10990  r_LSST  25.39865  0.55328
61679.15640  i_LSST  25.50510  1.23618
61679.00420  z_LSST  24.79067  1.03762
61674.15230  r_LSST  24.89637  0.44309
61673.17510  r_LSST  25.85453  0.72870
61673.15110  g_LSST  26.04555  0.53092
61672.17690  g_LSST  26.60725  1.13648
61671.17510  r_LSST  25.30148  0.73923
61671.15120  g_LSST  28.28377  6.34479
61670.98770  z_LSST  24.78040  1.36019
61670.15390  r_LSST  25.90451  0.69825
61653.08010  z_LSST  26.53825  3.77008
61653.07960  z_LSST  25.07759  0.98194
61653.05560  i_LSST  25.69874  1.12747
61653.05510  i_LSST  25.32532  0.79935
61648.19990  i_LSST  25.45224  1.03670
61648.01660  i_LSST  25.33628  0.93168
61647.99290  r_LSST  24.05517  0.46902
61646.24980  r_LSST  25.17154  0.52567
61646.22550  g_LSST  25.92215  0.70289
61644.18560  i_LSST  25.00840  0.65941
61644.02380  i_LSST  25.22812  0.80731
61644.00010  r_LSST  26.26937  2.26182
61642.12110  r_LSST  24.83013  0.34464
61642.09710  i_LSST  26.33889  2.80692
61639.26200  i_LSST  28.62173  39.00582
61638.30340  r_LSST  24.38177  0.53482
61638.30260  r_LSST  24.41588  0.55189
61638.07040  i_LSST  25.87819  2.26229
61638.04750  r_LSST  25.79762  1.97037
61638.04660  r_LSST  25.00166  0.94660
61637.27670  i_LSST  24.80458  1.46591
61637.25290  z_LSST  23.02468  0.44830
61636.24810  z_LSST  24.25783  0.82293
61628.30420  z_LSST  24.61330  1.18431
61622.35220  r_LSST  24.75352  0.53595
61622.33000  u_LSST  25.27515  1.19600
61620.29110  z_LSST  23.22564  0.50959
61620.29060  z_LSST  25.34770  3.59789
61618.30560  r_LSST  24.08929  0.25984
61618.09480  z_LSST  26.07877  6.19646
61618.07090  i_LSST  25.58739  2.34333
61616.33310  r_LSST  24.99063  0.56694
61616.30920  i_LSST  25.11297  0.95640
61615.32000  r_LSST  24.42491  0.55339
61613.17680  r_LSST  24.70105  0.34893
61613.17590  r_LSST  24.35689  0.25415
61612.18690  i_LSST  25.52535  1.00641
61601.17380  z_LSST  23.89737  0.96195
61601.14970  i_LSST  24.41421  1.64483
61595.37050  z_LSST  24.82758  1.18129
61595.34640  i_LSST  24.01908  0.32972
61594.39700  r_LSST  24.86499  0.57389
61594.37270  g_LSST  24.93856  0.34195
61593.42640  i_LSST  23.99923  0.49048
61593.41510  r_LSST  23.71925  0.23114
61590.39060  r_LSST  23.77100  0.21837
61590.21380  r_LSST  24.59795  0.46771
61585.40120  i_LSST  24.62956  0.61570
61584.26650  r_LSST  24.27117  0.21744
61583.40510  z_LSST  24.94592  1.05188
61583.38130  i_LSST  24.35337  0.32787
61583.21250  g_LSST  24.85597  0.47086
61581.38490  z_LSST  24.34861  1.23955
61562.30530  r_LSST  23.81218  0.19292
61559.43830  r_LSST  23.45616  0.17751
61558.35100  z_LSST  22.92899  0.18618
61558.32640  i_LSST  23.54212  0.24478
61558.22300  i_LSST  23.43923  0.22265
61558.19900  r_LSST  23.72279  0.28169
61557.33940  g_LSST  24.31076  0.17520
61556.32020  r_LSST  23.62013  0.13476
61556.31890  r_LSST  23.36143  0.10619
61555.43550  z_LSST  23.65165  0.61803
61554.34490  i_LSST  23.51044  0.25720
61547.32390  z_LSST  22.78203  0.21043
61547.32300  z_LSST  22.83240  0.22043
61539.36750  i_LSST  23.24285  0.12815
61539.34290  r_LSST  23.18309  0.08417
61535.35460  r_LSST  23.26635  0.16744
61535.33070  g_LSST  23.96952  0.17754
61516.35990  z_LSST  22.22036  0.12866
61516.35940  z_LSST  22.40932  0.15311
61506.41200  z_LSST  22.15386  0.11319
61400.04130  i_LSST  19.76291  0.03713
61400.03820  i_LSST  19.84333  0.03998
61400.03520  i_LSST  19.73836  0.03630
61396.04660  z_LSST  19.60955  0.03866
61396.04350  z_LSST  19.62373  0.03917
61396.04040  z_LSST  19.62320  0.03915
61396.03820  z_LSST  19.57100  0.03731
61396.03500  z_LSST  19.64437  0.03992
61336.08110  z_LSST  26.38774  4.50646
61330.07110  i_LSST  26.37022  2.38232
61329.11850  r_LSST  25.09562  0.65428
61299.18800  g_LSST  25.89605  0.61718
61282.21910  z_LSST  27.27554  12.61061
61274.10970  i_LSST  25.80714  1.60940
61272.27900  i_LSST  25.91428  1.70234
61272.02250  i_LSST  24.82543  0.62446
61271.99870  z_LSST  24.61566  1.10319
61270.13830  g_LSST  27.80165  3.80844
61270.11410  r_LSST  25.43315  0.62869
61270.11280  r_LSST  28.98572  16.57543
61266.13230  i_LSST  25.19893  0.78749
61238.36230  z_LSST  24.90075  1.55483
61238.33830  i_LSST  27.50959  7.90667
61234.35130  g_LSST  26.53544  1.29651
61230.39850  z_LSST  24.70673  1.04144
61226.21600  z_LSST  24.80866  1.60129
61215.25100  i_LSST  25.98395  1.72457
61183.32890  z_LSST  25.51916  1.76613
61183.30470  i_LSST  25.46381  1.31326
61174.38780  r_LSST  25.58847  0.82293
61138.41860  z_LSST  24.19492  0.87283
