# ================================
# SNID: 102477
# RA: 27.614831924438477
# DEC: -54.426918029785156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.07900  r_LSST  21.08859  0.01664
61803.05620  u_LSST  20.58446  0.01756
61793.14240  r_LSST  21.02050  0.01373
61793.12040  u_LSST  20.48676  0.01583
61793.11870  u_LSST  20.52813  0.01645
61790.05420  z_LSST  21.04081  0.03538
61790.04150  i_LSST  21.08076  0.04100
61789.05390  z_LSST  21.09239  0.02810
61785.12830  i_LSST  20.97781  0.02587
61785.10430  r_LSST  21.01921  0.01676
61783.04700  z_LSST  21.12440  0.04127
61782.04160  z_LSST  21.05661  0.05560
61780.05370  z_LSST  21.02083  0.03341
61779.14630  i_LSST  20.98481  0.02403
61779.12230  r_LSST  21.10229  0.02107
61778.12750  i_LSST  20.99022  0.02039
61777.04280  z_LSST  21.07262  0.03166
61769.12750  r_LSST  21.05520  0.01005
61769.04970  z_LSST  20.95426  0.02587
61769.03610  i_LSST  20.93726  0.01775
61763.05820  z_LSST  20.94315  0.02375
61763.04440  i_LSST  20.86190  0.01198
61762.08540  r_LSST  21.01770  0.01054
61762.06270  u_LSST  20.34542  0.01002
61755.17880  i_LSST  20.85393  0.01641
61755.15440  r_LSST  21.05371  0.01602
61752.13780  z_LSST  20.91015  0.03162
61752.11330  i_LSST  20.84635  0.02152
61748.22780  i_LSST  20.83926  0.01678
61748.20390  r_LSST  21.01004  0.01832
61745.02860  z_LSST  21.00747  0.08123
61744.14000  i_LSST  20.75672  0.01144
61744.11570  r_LSST  20.98694  0.00941
61743.22390  i_LSST  20.78931  0.01491
61743.19980  r_LSST  20.99309  0.01203
61741.13160  r_LSST  21.02429  0.01023
61741.12240  r_LSST  20.98975  0.00991
61741.10740  g_LSST  21.09222  0.00637
61741.09820  g_LSST  21.10522  0.00645
61740.04100  r_LSST  20.99095  0.01220
61739.21990  r_LSST  20.98335  0.01501
61739.19620  u_LSST  20.31249  0.00999
61734.15630  r_LSST  20.98013  0.00901
61734.13330  u_LSST  20.25379  0.00601
61728.10060  g_LSST  21.14069  0.00685
61727.11120  i_LSST  20.70923  0.01306
61727.08820  r_LSST  20.92724  0.00828
61726.23200  z_LSST  20.97108  0.03579
61723.25560  z_LSST  20.94237  0.04673
61720.15940  i_LSST  20.75886  0.01716
61719.15650  z_LSST  20.88854  0.03215
61718.23580  z_LSST  20.87759  0.02315
61718.21120  i_LSST  20.75997  0.01494
61717.11920  z_LSST  20.82116  0.02208
61712.10700  i_LSST  20.70996  0.01005
61711.17660  g_LSST  21.35272  0.00662
61711.17570  g_LSST  21.35353  0.00663
61708.22690  z_LSST  20.84112  0.02456
61708.20260  i_LSST  20.74427  0.01186
61707.14470  r_LSST  20.90493  0.00796
61707.12050  g_LSST  21.29890  0.00648
61706.18510  u_LSST  20.55555  0.01463
61706.16120  r_LSST  20.92240  0.01306
61702.23630  z_LSST  20.89946  0.02787
61702.21210  i_LSST  20.71942  0.01476
61700.25390  g_LSST  21.32024  0.01268
61700.04780  g_LSST  21.34849  0.01301
61700.02380  r_LSST  20.96469  0.01550
61698.26670  r_LSST  20.90123  0.01030
61698.24240  i_LSST  20.83570  0.01266
61696.31740  z_LSST  20.85726  0.02815
61692.14950  i_LSST  20.84926  0.02534
61692.03880  i_LSST  20.83692  0.02505
61692.01480  z_LSST  20.88150  0.04177
61689.22770  i_LSST  20.84543  0.01807
61689.20360  r_LSST  20.85808  0.01309
61687.18620  i_LSST  20.80214  0.01418
61687.16180  z_LSST  20.98579  0.02829
61683.35850  i_LSST  20.88617  0.01818
61683.34720  z_LSST  20.97220  0.04186
61682.26570  r_LSST  20.74061  0.00621
61682.24040  g_LSST  21.42336  0.00970
61675.31030  r_LSST  20.74222  0.00592
61675.28580  g_LSST  21.38279  0.00734
61674.39750  z_LSST  20.90183  0.03722
61674.24860  i_LSST  20.93327  0.01553
61674.22440  r_LSST  20.73675  0.00894
61672.34220  r_LSST  20.66926  0.00767
61672.31790  g_LSST  21.36432  0.01223
61666.38220  z_LSST  20.97474  0.02947
61666.36570  i_LSST  21.05611  0.02273
61666.34340  i_LSST  21.02845  0.02216
61666.31990  r_LSST  20.67170  0.01298
61665.39470  z_LSST  20.94634  0.03785
61660.16780  z_LSST  21.07192  0.04536
61654.28650  i_LSST  21.05600  0.01461
61654.26240  r_LSST  20.69071  0.00673
61653.20920  z_LSST  20.97116  0.02729
61653.18510  i_LSST  21.08236  0.02337
61652.36870  r_LSST  20.70005  0.00849
61651.41410  z_LSST  20.97169  0.04567
61651.32410  z_LSST  20.93747  0.04425
61651.32320  z_LSST  21.04537  0.04887
61651.29970  i_LSST  21.11920  0.01746
61651.29880  i_LSST  21.12657  0.01758
61650.38300  g_LSST  21.17867  0.01135
61650.36600  r_LSST  20.70101  0.00793
61649.37490  r_LSST  20.72323  0.00722
61649.34780  i_LSST  21.11455  0.01715
61646.32680  z_LSST  20.91175  0.02606
61646.30170  i_LSST  21.10211  0.01662
61645.41040  i_LSST  21.13776  0.01886
61644.39390  r_LSST  20.74997  0.00893
61642.28750  r_LSST  20.71700  0.00916
61642.26330  g_LSST  21.07485  0.01087
61638.38260  i_LSST  21.17800  0.03560
61638.37120  r_LSST  20.83115  0.01921
61636.34940  z_LSST  21.06464  0.04867
61636.32490  i_LSST  21.19231  0.04076
61635.26540  z_LSST  20.91099  0.04968
61633.42700  z_LSST  20.91137  0.04062
61631.30710  z_LSST  20.90874  0.03940
61622.40600  i_LSST  21.27448  0.02669
61622.38160  r_LSST  20.81587  0.00881
61621.43700  z_LSST  20.96119  0.06641
61620.38670  r_LSST  20.78837  0.01426
61620.36230  g_LSST  21.27265  0.01688
61615.42840  z_LSST  21.01019  0.05283
61615.42790  z_LSST  20.97087  0.05095
61614.39380  i_LSST  21.35512  0.03165
61614.36890  r_LSST  20.71966  0.01028
61584.41760  r_LSST  20.73398  0.01176
61584.39070  g_LSST  21.20676  0.01795
61556.40670  r_LSST  20.81874  0.02268
61552.41060  z_LSST  21.06780  0.05142
61418.05310  z_LSST  21.11522  0.02727
61418.03980  i_LSST  21.25030  0.02629
61414.12470  r_LSST  20.74727  0.01218
61402.05910  z_LSST  21.00836  0.03033
61402.04540  i_LSST  21.23214  0.02493
61383.07970  r_LSST  20.86136  0.01072
61383.05530  g_LSST  20.93384  0.00718
61381.17070  z_LSST  20.89753  0.03798
61381.14670  i_LSST  21.15394  0.02394
61379.11840  i_LSST  21.15061  0.01860
61379.09630  r_LSST  20.85900  0.01039
61363.06850  r_LSST  20.96059  0.01517
61363.04420  g_LSST  21.01451  0.01382
61356.09490  r_LSST  21.03385  0.01125
61341.24590  z_LSST  20.54950  0.02461
61340.10820  i_LSST  21.26783  0.04642
61340.04330  i_LSST  21.33050  0.04918
61340.01930  z_LSST  20.54414  0.03209
61336.29770  i_LSST  21.27147  0.03231
61336.04670  i_LSST  21.29730  0.03309
61336.03860  z_LSST  20.57716  0.02705
61336.02270  z_LSST  20.61954  0.02812
61328.15120  i_LSST  21.17982  0.02830
61328.15070  i_LSST  21.19565  0.02872
61328.05240  i_LSST  21.22845  0.02960
61328.05190  i_LSST  21.24165  0.02996
61328.02860  z_LSST  20.52052  0.03154
61328.02820  z_LSST  20.53207  0.03188
61326.14280  z_LSST  20.57508  0.04836
61326.11880  i_LSST  21.05854  0.07070
61314.27090  i_LSST  21.25334  0.02375
61314.24640  r_LSST  20.85706  0.01149
61313.33550  z_LSST  20.58864  0.02534
61303.28460  i_LSST  21.33759  0.01849
61303.28410  i_LSST  21.34492  0.01862
61297.28570  r_LSST  20.87085  0.00732
61297.28520  r_LSST  20.87917  0.00738
61295.24710  i_LSST  21.35017  0.01902
61295.22220  z_LSST  20.76094  0.03189
61291.27650  r_LSST  20.91862  0.00718
61291.25210  g_LSST  21.05412  0.00671
61284.34200  r_LSST  20.91148  0.01702
61281.24180  z_LSST  20.73344  0.02473
61281.21790  i_LSST  21.37507  0.04085
61275.36390  r_LSST  20.90448  0.00993
61275.36210  r_LSST  20.88931  0.00980
