# ================================
# SNID: 102376
# RA: 310.3597106933594
# DEC: -20.848066329956055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.28040  r_LSST  26.31649  2.79048
61857.37090  g_LSST  26.03594  2.07226
61840.40110  r_LSST  28.88217  78.63226
61756.03880  z_LSST  23.05189  1.15404
61756.03570  z_LSST  23.08343  1.18806
61756.03260  z_LSST  23.50540  1.75237
61710.05370  r_LSST  24.34887  0.22656
61710.02870  g_LSST  25.41112  0.42084
61707.01170  z_LSST  22.89197  0.15219
61707.01120  z_LSST  22.93379  0.15816
61706.99990  i_LSST  22.97628  0.14582
61706.99940  i_LSST  23.33371  0.20267
61706.05880  r_LSST  24.12899  0.27299
61704.09080  r_LSST  24.53775  0.34218
61704.06830  u_LSST  26.92739  3.76307
61698.05670  i_LSST  23.24557  0.11929
61698.03920  r_LSST  24.29881  0.18237
61698.03200  r_LSST  24.09955  0.15179
61697.05280  r_LSST  23.96849  0.34047
61694.06090  i_LSST  23.13793  0.15699
61694.04190  i_LSST  23.43867  0.20709
61694.01720  r_LSST  23.81752  0.43297
61693.07320  z_LSST  22.60259  0.12448
61692.06560  z_LSST  22.87652  0.19697
61692.06510  z_LSST  22.87921  0.19746
61690.12010  z_LSST  22.72775  0.24734
61682.13080  i_LSST  23.37737  0.12602
61682.10630  r_LSST  24.48092  0.27377
61679.12500  i_LSST  23.52733  0.22041
61679.10040  z_LSST  22.84434  0.19389
61674.12070  z_LSST  22.76826  0.14519
61674.09520  i_LSST  23.44006  0.18499
61673.18410  r_LSST  23.87075  0.12983
61673.18360  r_LSST  24.44348  0.22002
61673.16010  g_LSST  25.69837  0.68456
61671.16570  r_LSST  23.96396  0.20705
61671.14180  g_LSST  25.27320  0.47389
61670.98280  z_LSST  22.47534  0.19983
61670.16920  i_LSST  23.11555  0.13500
61670.14530  r_LSST  24.26199  0.20415
61669.99710  z_LSST  22.93633  0.13928
61669.98610  i_LSST  23.38913  0.17368
61666.12540  z_LSST  22.54236  0.11584
61666.10110  i_LSST  23.03092  0.13918
61653.05900  i_LSST  23.27425  0.11257
61652.20200  r_LSST  24.01629  0.22289
61652.17900  u_LSST  25.86180  1.44251
61651.21140  g_LSST  25.84580  0.76317
61651.18750  r_LSST  24.24054  0.21385
61650.18490  z_LSST  23.23466  0.22629
61650.16100  i_LSST  23.16234  0.11319
61647.19470  i_LSST  22.98644  0.09358
61647.17030  r_LSST  23.55944  0.11918
61645.18970  r_LSST  23.77089  0.12031
61642.20630  r_LSST  23.70780  0.14424
61642.18100  g_LSST  27.24910  2.25735
61640.24980  z_LSST  22.73524  0.29101
61640.22540  i_LSST  23.15736  0.19241
61639.29400  z_LSST  22.68820  0.26997
61639.29310  z_LSST  22.65457  0.26174
61639.27010  i_LSST  23.09651  0.26251
61639.26920  i_LSST  22.72399  0.18627
61638.30970  r_LSST  23.49626  0.28085
61638.05560  r_LSST  23.36529  0.24894
61637.28750  i_LSST  22.60768  0.18341
61637.26370  z_LSST  22.28587  0.23174
61636.22290  z_LSST  23.31820  0.41756
61620.29650  i_LSST  22.64257  0.22030
61620.27150  z_LSST  23.29793  0.55152
61618.27310  r_LSST  23.49424  0.13540
61618.08990  i_LSST  22.95089  0.14803
61616.33090  r_LSST  23.25318  0.12958
61616.30690  i_LSST  22.86278  0.12721
61615.28810  z_LSST  22.86857  0.27388
61615.26400  i_LSST  22.69177  0.15212
61613.17960  r_LSST  23.50492  0.11875
61612.28510  i_LSST  23.02463  0.12083
61612.28460  i_LSST  22.93008  0.11076
61612.26120  r_LSST  23.27310  0.14339
61612.26080  r_LSST  23.39234  0.16003
61612.11740  z_LSST  22.58006  0.18484
61612.09340  i_LSST  22.81332  0.09946
61602.22820  z_LSST  22.95424  0.36894
61595.18010  r_LSST  22.95932  0.08229
61595.15610  g_LSST  23.46002  0.09364
61594.36220  z_LSST  22.64837  0.15662
61594.33790  i_LSST  23.13086  0.15692
61590.22910  i_LSST  22.86863  0.12899
61590.20480  r_LSST  22.80294  0.07649
61584.24570  r_LSST  22.80399  0.05776
61584.23700  g_LSST  22.90554  0.03286
61584.21250  r_LSST  22.78274  0.05664
61582.32710  z_LSST  22.93653  0.26258
61581.37990  z_LSST  22.71264  0.24932
61581.18360  z_LSST  22.65918  0.23734
61559.43500  r_LSST  26.46698  2.94459
61556.43720  z_LSST  24.05532  0.90304
61556.32520  i_LSST  24.91827  0.63689
61556.32430  i_LSST  25.45785  1.04687
61555.41460  i_LSST  26.39614  3.09403
61546.30710  z_LSST  26.05094  5.40731
61546.30660  z_LSST  23.76743  0.66005
61541.37870  g_LSST  27.36905  2.00042
61539.36200  i_LSST  25.74175  1.15371
61535.35100  r_LSST  26.00537  1.36900
61476.40340  r_LSST  27.90479  31.45250
61476.40320  r_LSST  23.52711  0.55793
61476.40010  r_LSST  23.89550  0.78332
61476.39720  r_LSST  23.87874  0.77132
61476.39420  r_LSST  23.99850  0.86127
