# ================================
# SNID: 100017
# RA: 39.44094467163086
# DEC: -23.288497924804688
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.99330  z_LSST  24.15745  2.90047
61859.99310  z_LSST  22.49112  0.62508
61859.99000  z_LSST  23.05419  1.04994
61859.98710  z_LSST  29.34632  345.15550
61859.98690  z_LSST  26.85015  34.63764
61859.98380  z_LSST  23.10975  1.10506
61855.99690  z_LSST  25.21554  5.83456
61855.99380  z_LSST  24.18969  2.26814
61811.05210  z_LSST  24.16661  0.86013
61798.09100  i_LSST  24.89202  0.68379
61798.06700  r_LSST  27.77524  5.95097
61787.04700  z_LSST  26.15984  3.86827
61787.03430  i_LSST  25.43459  1.85438
61785.04790  z_LSST  25.97747  1.97505
61784.05660  z_LSST  23.95007  0.48768
61778.08380  r_LSST  25.37690  0.82794
61771.13700  r_LSST  25.43078  0.81612
61771.11400  u_LSST  26.37622  2.35010
61768.12320  i_LSST  25.02047  0.50246
61765.12580  r_LSST  28.97259  13.11863
61763.14660  i_LSST  25.81488  1.29511
61763.12140  r_LSST  26.04431  0.89685
61756.21980  z_LSST  24.43406  0.89904
61756.19590  i_LSST  27.41935  7.23034
61755.18790  i_LSST  26.54328  3.09462
61752.18010  i_LSST  25.81042  2.26623
61752.15620  z_LSST  25.85538  3.06668
61741.20850  r_LSST  26.03602  0.93913
61741.18440  g_LSST  28.25356  4.35645
61735.22810  i_LSST  24.99864  0.65539
61735.20370  r_LSST  25.48665  0.59027
61735.06360  u_LSST  27.90724  7.33712
61717.25240  z_LSST  25.72696  2.21748
61717.10750  z_LSST  24.72504  0.88123
61717.10710  z_LSST  25.42182  1.67419
61717.08330  i_LSST  24.64416  0.48164
61717.08280  i_LSST  25.77747  1.36789
61716.21550  i_LSST  25.90507  1.57599
61716.05930  i_LSST  24.45038  0.41274
61716.03550  z_LSST  24.52215  0.95067
61714.30460  z_LSST  24.19575  0.54477
61714.11650  i_LSST  24.40119  0.31385
61714.09210  r_LSST  25.42278  0.64351
61711.15570  i_LSST  24.35295  0.25552
61711.13130  r_LSST  25.18657  0.34179
61709.28320  r_LSST  25.03978  0.49671
61706.31430  z_LSST  23.95214  0.44229
61706.29030  i_LSST  24.57775  0.67456
61705.35220  i_LSST  24.67082  0.47115
61705.18470  i_LSST  23.72491  0.19715
61705.16110  r_LSST  24.45197  0.19906
61704.26150  g_LSST  25.51473  0.61935
61704.03030  r_LSST  25.11971  1.06182
61702.14840  r_LSST  26.32555  1.81056
61702.12360  g_LSST  27.85961  4.25909
61700.18130  r_LSST  25.88313  1.04143
61700.15980  g_LSST  26.77835  1.59081
61698.30530  i_LSST  25.58193  1.17647
61698.28140  r_LSST  24.26760  0.28379
61697.14200  r_LSST  24.18589  0.48519
61694.31040  z_LSST  24.21398  0.79361
61694.28500  i_LSST  24.13747  0.54164
61690.33650  z_LSST  23.96212  0.44771
61690.33610  z_LSST  24.49533  0.73162
61688.34780  z_LSST  24.25762  0.51703
61688.34740  z_LSST  24.34975  0.56282
61688.32390  i_LSST  24.18458  0.27798
61683.37320  z_LSST  26.58309  4.58235
61683.36180  i_LSST  24.81433  0.49834
61682.21710  i_LSST  24.75510  0.44718
61682.19280  r_LSST  25.75338  0.65441
61680.32730  r_LSST  25.27367  0.49885
61678.39110  i_LSST  25.45817  1.28368
61678.37850  r_LSST  26.76346  1.71318
61676.33180  g_LSST  27.29523  2.03052
61671.37260  i_LSST  26.22131  1.89227
61671.36120  r_LSST  25.90803  1.08907
61671.36080  r_LSST  27.03417  3.07264
61669.38860  z_LSST  25.74433  2.08310
61669.37860  i_LSST  29.11835  29.26056
61666.40490  z_LSST  25.80059  3.51799
61666.26080  i_LSST  28.14125  19.89685
61655.31090  r_LSST  26.90091  1.53188
61655.28620  g_LSST  29.83474  15.67703
61655.28580  g_LSST  29.71793  14.07793
61653.29830  z_LSST  23.71969  0.37569
61653.27410  i_LSST  25.83786  1.70435
61651.41780  z_LSST  25.34187  3.45799
61645.33750  z_LSST  28.68901  27.77249
61645.31650  i_LSST  26.67465  2.29143
61645.31330  i_LSST  25.56015  0.82093
61635.34770  r_LSST  24.24967  0.55471
