# ================================
# SNID: 104336
# RA: 321.229248046875
# DEC: 0.3652473986148834
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
60971.03910  z_LSST  24.45253  0.71693
60959.01580  z_LSST  24.04832  0.59843
60958.06860  i_LSST  23.95692  0.38772
60958.06820  i_LSST  24.17904  0.47573
60958.05320  i_LSST  23.44003  0.24085
60958.02890  r_LSST  24.34858  0.40719
60957.01820  i_LSST  23.37109  0.14728
60957.01770  i_LSST  23.37946  0.14842
60957.00770  i_LSST  23.40810  0.15239
60956.99600  r_LSST  24.40003  0.25651
60940.08150  i_LSST  23.20138  0.18441
60940.08110  i_LSST  23.00385  0.15373
60940.05760  z_LSST  22.76303  0.20296
60940.05710  z_LSST  23.23952  0.31478
60937.16450  z_LSST  23.02430  0.19798
60937.14020  i_LSST  22.76703  0.09599
60935.12180  r_LSST  23.64841  0.11610
60935.09840  u_LSST  25.31039  0.70610
60934.04230  r_LSST  23.69205  0.17151
60934.01800  u_LSST  28.37721  28.83327
60932.16100  i_LSST  22.81406  0.13113
60932.13710  r_LSST  23.35218  0.10422
60927.04340  z_LSST  23.09194  0.42910
60916.10890  z_LSST  22.66249  0.14873
60916.08480  i_LSST  22.69971  0.09795
60915.20200  z_LSST  22.84827  0.15699
60915.17750  i_LSST  22.81370  0.08999
60908.10800  r_LSST  23.29251  0.11441
60907.14840  u_LSST  25.41012  1.40073
60907.12480  r_LSST  23.44770  0.11998
60906.19180  z_LSST  22.50349  0.12306
60906.16780  i_LSST  22.79255  0.11751
60904.17910  i_LSST  22.73446  0.12098
60904.15510  r_LSST  23.45018  0.12854
60900.11250  r_LSST  23.16262  0.18365
60900.11160  r_LSST  22.98828  0.15640
60900.08850  g_LSST  25.39464  1.15063
60900.08760  g_LSST  25.26758  1.02355
60886.31380  z_LSST  22.48866  0.14027
60886.28980  i_LSST  22.58901  0.10224
60882.22660  r_LSST  23.12862  0.09321
60882.20260  g_LSST  24.63468  0.29013
60878.31360  r_LSST  22.98854  0.08082
60878.31230  r_LSST  23.16005  0.09465
60878.28960  g_LSST  26.90477  3.13537
60878.28830  g_LSST  24.69234  0.40862
60875.25140  r_LSST  23.16916  0.08197
60875.23500  r_LSST  23.12570  0.07875
60875.21240  i_LSST  22.64901  0.07670
60872.20640  i_LSST  22.78036  0.22854
60872.20460  i_LSST  22.71920  0.21602
60872.18250  r_LSST  23.29451  0.29465
60872.18070  r_LSST  23.15077  0.25811
60865.23030  z_LSST  22.31293  0.17630
60865.22940  z_LSST  22.57566  0.22457
60865.20650  i_LSST  22.63044  0.15901
60865.20560  i_LSST  22.68624  0.16739
60863.28290  z_LSST  22.58876  0.15831
60855.36300  z_LSST  22.74415  0.12278
60855.36120  z_LSST  22.46531  0.09497
60855.33920  i_LSST  22.53337  0.06402
60855.33740  i_LSST  22.49399  0.06174
60853.26890  i_LSST  22.53753  0.06966
60853.26840  i_LSST  22.56612  0.07152
60853.24510  r_LSST  23.20553  0.09587
60853.24460  r_LSST  22.93146  0.07448
60848.40830  z_LSST  22.49052  0.21055
60846.43180  z_LSST  22.83818  0.29565
