# ================================
# SNID: 101211
# RA: 42.29881286621094
# DEC: -62.25349426269531
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61434.05890  z_LSST  24.98751  1.76290
61432.10930  g_LSST  27.12903  4.61553
61414.11000  r_LSST  25.52165  1.18491
61399.04620  z_LSST  25.23080  1.63876
61390.09590  z_LSST  24.72293  0.87819
61387.16550  i_LSST  26.10424  2.63683
61387.14100  r_LSST  24.57447  0.36074
61387.14010  r_LSST  26.63580  2.40838
61379.14320  i_LSST  26.10955  1.87999
61379.13170  i_LSST  24.91099  0.62335
61379.10970  r_LSST  25.57192  0.74817
61376.22960  r_LSST  24.74487  0.32059
61376.20480  g_LSST  26.97863  1.67417
61367.09760  i_LSST  25.37536  0.91679
61367.07330  r_LSST  26.31360  2.31204
61356.10320  i_LSST  25.13537  0.78000
61356.07890  r_LSST  25.13769  0.56690
61340.03930  z_LSST  26.21605  7.50560
61334.32360  z_LSST  24.23258  0.66600
61334.29920  i_LSST  24.99140  0.71636
61329.24720  r_LSST  24.71290  0.31991
61329.23240  r_LSST  24.86989  0.36968
61329.22420  g_LSST  25.82870  0.69989
61329.20960  g_LSST  25.49793  0.51609
61328.16940  i_LSST  26.75000  4.59301
61314.26910  i_LSST  24.12908  0.32856
61314.24460  r_LSST  25.18711  0.69985
61313.32710  z_LSST  24.47011  0.88319
61303.25280  i_LSST  23.93911  0.23261
61303.23860  r_LSST  24.53564  0.37375
61303.22760  r_LSST  24.11407  0.25348
61300.36820  z_LSST  25.16489  1.45319
61283.28770  r_LSST  23.96235  0.23648
61283.26310  i_LSST  23.43098  0.21275
61282.30920  z_LSST  23.77463  0.39505
61281.25120  z_LSST  23.67979  0.40410
61281.22730  i_LSST  24.01358  0.45973
61276.39540  r_LSST  23.86669  0.12716
61274.39980  i_LSST  23.54232  0.21060
61274.38830  r_LSST  24.00413  0.19129
61238.42110  i_LSST  22.37786  0.10696
61234.43110  z_LSST  22.37165  0.15093
61234.41980  i_LSST  22.33747  0.08120
61226.41980  r_LSST  22.37875  0.09578
61222.32680  z_LSST  22.36363  0.21389
61213.44470  r_LSST  21.50740  0.03131
61054.08800  r_LSST  25.87730  0.92307
61054.06450  u_LSST  25.59238  1.75869
61038.09220  z_LSST  25.33898  1.44794
61022.10720  r_LSST  25.09033  0.34077
61012.13310  i_LSST  24.69044  0.73239
61002.14960  u_LSST  25.12477  0.76547
61002.14830  u_LSST  25.39186  0.97897
61001.13440  i_LSST  26.27451  2.51691
60994.21200  u_LSST  26.21984  2.94499
60992.24780  i_LSST  27.46136  5.67447
60992.22360  r_LSST  29.32287  19.18915
60991.15450  g_LSST  25.74133  0.56618
60991.13020  r_LSST  25.97748  1.00451
60981.15880  i_LSST  25.18058  0.84061
60978.10370  z_LSST  24.83524  1.39116
60972.05170  g_LSST  26.10892  0.88521
60956.33570  i_LSST  26.12354  3.37529
60954.25110  z_LSST  25.74350  3.28105
60950.38870  z_LSST  24.96572  2.49442
60948.35590  r_LSST  25.37883  0.57057
60939.36240  i_LSST  26.30160  1.87541
60935.33770  z_LSST  24.09452  0.61372
60932.37050  i_LSST  25.41727  1.60274
60927.27960  i_LSST  24.45117  0.84987
60909.42130  z_LSST  24.15866  0.59321
60909.40920  i_LSST  26.97822  3.65714
