# ================================
# SNID: 100165
# RA: 119.21601867675781
# DEC: -6.904606819152832
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01790  r_LSST  23.27333  0.09869
61886.99420  g_LSST  24.57317  0.26491
61885.97660  z_LSST  22.72809  0.11775
61885.96580  i_LSST  22.77487  0.10293
61885.01100  i_LSST  22.90390  0.09859
61885.01010  i_LSST  22.91839  0.09991
61884.99170  r_LSST  23.21953  0.07594
61884.99080  r_LSST  23.24120  0.07747
61878.97990  i_LSST  23.09557  0.12437
61878.97900  i_LSST  22.76264  0.09152
61878.96910  r_LSST  23.14150  0.10401
61878.96820  r_LSST  23.06842  0.09724
61877.99990  z_LSST  22.57229  0.13741
61876.97010  z_LSST  22.74679  0.33155
61875.98720  r_LSST  22.99492  0.06513
61873.98300  z_LSST  22.70213  0.14568
61873.97230  i_LSST  22.92364  0.12462
61870.97500  z_LSST  22.52474  0.18255
61862.06930  g_LSST  22.97749  0.04656
61861.06620  r_LSST  22.91187  0.07751
61860.00000  r_LSST  22.97954  0.09216
61859.99910  r_LSST  22.91893  0.08715
61858.04950  r_LSST  23.06886  0.07287
61858.02590  u_LSST  23.17845  0.14336
61857.00490  z_LSST  23.40503  0.29987
61856.99400  i_LSST  23.22682  0.16689
61856.00300  r_LSST  23.10703  0.07968
61856.00200  r_LSST  23.08001  0.07772
61842.15790  i_LSST  24.91046  1.03900
61840.15190  i_LSST  24.55913  0.88469
61840.12800  z_LSST  24.21297  0.70319
61839.00830  z_LSST  26.29494  4.43135
61831.07980  r_LSST  26.65574  1.76986
61831.05690  u_LSST  24.53003  0.45134
61825.09420  r_LSST  26.14362  0.99236
61821.16810  z_LSST  25.27880  1.28633
61819.11770  z_LSST  24.53269  0.84543
61819.09340  i_LSST  24.66905  0.41202
61817.23020  i_LSST  26.28018  2.34467
61812.17080  i_LSST  24.98975  1.36914
61801.13910  i_LSST  27.41088  8.36716
61799.23780  i_LSST  25.86211  1.56885
61797.21030  g_LSST  27.57916  2.54390
61795.21070  z_LSST  27.15177  8.48269
61795.18770  i_LSST  26.23002  1.96538
61795.18680  i_LSST  29.17018  29.47881
61793.18460  g_LSST  28.82108  8.07058
61791.26070  u_LSST  25.47342  1.05374
61786.32420  i_LSST  25.24422  1.25097
61786.30000  r_LSST  25.00940  0.87147
61777.25220  i_LSST  28.11471  8.82528
61777.22820  r_LSST  25.21652  0.42990
61774.25870  i_LSST  30.87427  122.75007
61772.30640  r_LSST  25.38090  0.54860
61765.30460  r_LSST  29.15163  21.23892
61762.30430  r_LSST  26.98626  2.25000
61762.28050  g_LSST  26.03487  0.56939
61761.34270  r_LSST  27.45982  4.35604
61758.23270  r_LSST  25.18392  0.60170
61757.33060  z_LSST  26.38001  4.91506
61757.23010  z_LSST  24.74673  1.09198
61747.34540  z_LSST  25.92216  2.98858
61745.32370  r_LSST  26.61878  1.54177
61743.34120  r_LSST  26.75826  1.85963
61738.32310  z_LSST  25.40886  1.68388
61738.31180  i_LSST  26.57299  3.12630
61738.30400  i_LSST  26.70586  3.53329
61735.34860  r_LSST  25.65641  0.67607
61730.34560  i_LSST  31.76360  571.63453
61727.35750  z_LSST  25.41334  2.89033
61725.36050  z_LSST  23.61226  0.48403
61719.34660  i_LSST  24.89482  0.51284
61652.40710  i_LSST  23.38833  0.72166
61652.40400  i_LSST  25.19815  3.82174
61648.41470  z_LSST  22.75004  0.44921
61648.41160  z_LSST  24.07696  1.52481
