# ================================
# SNID: 103498
# RA: 161.35794067382812
# DEC: -7.338048934936523
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.03550  r_LSST  25.40511  0.64785
61871.14790  z_LSST  25.08222  1.76509
61859.20770  z_LSST  24.64400  1.16000
61859.18370  i_LSST  24.54803  0.63752
61849.24290  r_LSST  24.98531  0.63307
61849.21950  i_LSST  24.07567  0.32974
61849.21910  i_LSST  26.27408  2.49769
61848.15250  r_LSST  25.32735  0.52361
61848.04940  r_LSST  25.72036  0.75198
61848.02560  g_LSST  25.06651  0.44144
61843.17690  z_LSST  23.55070  0.65550
61827.23760  g_LSST  26.91204  1.46367
61827.23670  g_LSST  28.67440  7.41971
61816.23790  i_LSST  23.99425  0.32456
61816.21340  r_LSST  23.92222  0.20782
61804.29040  z_LSST  24.49998  0.72794
61803.20510  r_LSST  24.00260  0.16319
61803.20470  r_LSST  24.03024  0.16740
61796.32980  r_LSST  23.82319  0.11698
61796.30580  g_LSST  24.14841  0.10088
61792.31710  g_LSST  24.91294  0.22589
61739.35120  r_LSST  26.11615  1.65085
