# ================================
# SNID: 100285
# RA: 14.833724975585938
# DEC: -66.24517822265625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61778.11900  i_LSST  24.98043  1.00185
61769.05420  z_LSST  24.36575  0.69795
61769.05380  z_LSST  25.69659  2.37775
61766.08150  r_LSST  26.61690  2.09962
61766.06440  u_LSST  25.57528  1.17488
61765.03810  i_LSST  25.75677  2.68132
61763.05630  z_LSST  26.56082  5.61889
61763.04260  i_LSST  27.49968  6.58307
61762.09000  r_LSST  27.78235  5.81895
61762.06690  u_LSST  25.45753  1.36735
61758.14270  r_LSST  25.81251  0.77045
61756.04820  r_LSST  27.02636  2.91713
61739.21490  r_LSST  25.88374  1.54486
61739.19160  u_LSST  25.61677  1.58952
61736.12960  i_LSST  25.98341  2.28542
61736.12920  i_LSST  25.13454  1.04573
61727.09930  r_LSST  25.19786  0.77059
61726.22160  z_LSST  25.93631  3.70891
61717.18560  r_LSST  25.72021  1.09516
61714.16740  r_LSST  27.76275  5.54668
61714.14300  i_LSST  27.33668  4.82575
61712.11250  z_LSST  26.53407  4.07968
61707.17790  i_LSST  25.01806  0.68205
61707.15210  r_LSST  30.61980  64.21844
61703.20130  r_LSST  25.74427  0.70899
61703.17750  u_LSST  24.90028  0.51876
61697.06850  r_LSST  25.34156  1.02357
61697.06810  r_LSST  24.90459  0.68443
61696.30700  z_LSST  23.10918  0.39570
61696.03400  i_LSST  25.13386  0.84941
61696.01320  r_LSST  25.77562  1.15706
61694.10740  z_LSST  24.91642  1.36011
61692.05160  i_LSST  26.48640  4.06258
61692.02760  z_LSST  24.52083  1.02499
61689.22360  i_LSST  25.55727  1.35463
61689.19950  r_LSST  26.16791  2.17440
61676.14820  i_LSST  26.04046  1.93621
61676.03890  i_LSST  25.88918  1.68438
61676.01500  z_LSST  24.29207  0.86747
61675.30190  r_LSST  26.46190  1.45289
61675.27740  g_LSST  27.05090  1.47362
61672.03840  r_LSST  26.83874  2.81537
61672.03610  r_LSST  26.13609  1.47393
61666.38080  z_LSST  25.27446  1.75715
61654.31940  i_LSST  27.48329  6.56076
61654.25870  r_LSST  27.59339  3.82626
61653.21380  z_LSST  26.10585  3.85718
61653.19750  z_LSST  25.25749  1.76574
61653.18970  i_LSST  25.61870  1.49080
61653.17330  i_LSST  25.40283  1.22200
61652.36740  r_LSST  25.85095  1.17057
61652.36000  r_LSST  27.41937  4.96321
61652.33570  g_LSST  26.79303  1.89526
61651.41310  z_LSST  25.91012  5.70824
61651.31910  i_LSST  24.88050  0.99524
61646.29340  i_LSST  26.11855  1.69315
61646.26900  r_LSST  25.06299  0.55185
61642.29350  r_LSST  25.67411  1.04200
61642.26920  g_LSST  26.09305  1.12543
61640.31630  i_LSST  24.97165  0.88059
61638.40780  z_LSST  24.61745  1.61286
61638.39630  i_LSST  25.35532  2.26403
61637.31210  i_LSST  25.18532  1.39937
61636.33420  i_LSST  25.18618  1.51603
61631.32490  z_LSST  25.01725  2.19889
61622.37520  r_LSST  27.19298  3.59307
61620.39240  r_LSST  24.87542  0.65701
61620.36880  g_LSST  25.10575  0.61692
61620.36790  g_LSST  25.60493  0.97701
61613.40660  r_LSST  25.19989  0.80200
61604.34070  z_LSST  25.04614  2.82704
61604.31350  i_LSST  25.05551  1.84578
61584.42170  r_LSST  27.59845  7.45172
61542.41990  i_LSST  25.38669  1.33341
61426.11700  z_LSST  23.17223  0.39948
61398.03980  z_LSST  25.60970  2.97103
61390.10810  z_LSST  24.20723  0.73300
61389.03540  i_LSST  25.15823  1.07016
61379.04450  z_LSST  24.60753  1.13828
61379.04360  z_LSST  24.81058  1.37236
61379.03130  i_LSST  27.49479  8.80315
61376.12990  r_LSST  29.00053  15.28746
61376.12890  r_LSST  27.41122  3.53678
61376.10520  g_LSST  26.53580  1.34441
61367.09170  r_LSST  24.22083  0.33284
61366.07880  i_LSST  24.72443  0.84123
61366.05460  r_LSST  24.43634  0.50390
61364.10560  z_LSST  23.69606  0.40215
61364.08090  i_LSST  23.84001  0.31139
61363.07580  r_LSST  24.40399  0.43622
61363.05150  g_LSST  34.23067  2913.67957
61356.10640  i_LSST  23.72110  0.21269
61356.08210  r_LSST  24.22633  0.22844
61341.26010  z_LSST  24.37851  0.95035
61338.12930  z_LSST  24.68842  1.01996
61326.09300  i_LSST  26.42432  8.41324
61304.15150  r_LSST  24.99179  1.06955
61304.01800  i_LSST  24.99566  1.89558
61301.20690  i_LSST  24.41448  0.62609
61301.18280  r_LSST  26.65432  1.93830
61283.25940  i_LSST  27.18825  6.02021
61281.18050  r_LSST  24.89038  0.99371
61276.15930  i_LSST  26.12924  3.35237
61274.39530  r_LSST  24.87575  0.42292
61266.23470  z_LSST  24.25822  0.81166
61224.31740  i_LSST  24.13416  0.76933
61172.41160  i_LSST  25.87521  2.28183
61168.40070  z_LSST  24.14844  1.27590
