# ================================
# SNID: 102842
# RA: 0.8848849534988403
# DEC: -14.323833465576172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.42220  r_LSST  25.18546  1.67124
61888.41910  r_LSST  26.50462  5.63255
61888.41600  r_LSST  25.84472  3.06721
61888.41290  r_LSST  25.27265  1.81100
61884.41640  r_LSST  23.89588  0.58980
61804.03810  z_LSST  22.21660  0.65580
61804.03190  z_LSST  22.59560  0.92975
61703.11190  r_LSST  24.67770  0.27546
61697.17080  z_LSST  23.50094  0.38822
61694.21020  i_LSST  24.45696  0.92675
61688.22900  i_LSST  24.88412  0.96550
61688.22860  i_LSST  24.61929  0.75653
61682.18040  r_LSST  24.89518  0.29211
61682.15600  g_LSST  25.19360  0.31085
61647.33110  r_LSST  22.75156  0.06196
61647.30240  i_LSST  23.02399  0.10463
61647.29590  i_LSST  22.74342  0.08080
61647.27130  z_LSST  22.81929  0.15290
61643.34120  i_LSST  22.58521  0.07512
61643.31730  z_LSST  22.76145  0.13887
61619.36760  r_LSST  26.59567  3.00816
61594.38420  g_LSST  25.97641  0.89702
61593.35030  i_LSST  24.73191  0.74187
61593.34760  r_LSST  26.20369  1.87979
