# ================================
# SNID: 100179
# RA: 221.210205078125
# DEC: -26.887985229492188
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.31990  z_LSST  25.36063  1.72246
61889.29590  i_LSST  25.60845  1.08467
61883.32740  r_LSST  25.93211  0.89477
61878.32260  r_LSST  26.17489  1.51676
61875.36320  i_LSST  25.41319  1.21816
61867.22750  z_LSST  24.60441  0.80572
61867.20210  i_LSST  25.48093  1.26492
61864.33610  z_LSST  25.15434  1.41725
61850.26200  g_LSST  27.15070  2.34684
61850.23950  u_LSST  26.44892  2.24220
61840.30030  z_LSST  24.98562  1.12191
61840.27550  i_LSST  24.52954  0.56241
61840.26140  i_LSST  25.83193  1.86644
61828.34130  g_LSST  24.98652  0.25115
61828.31790  u_LSST  25.48539  1.12312
61827.33260  r_LSST  24.38478  0.16926
61827.30730  g_LSST  25.16137  0.32902
61823.34070  r_LSST  24.85437  0.39427
61823.31680  g_LSST  24.70897  0.20542
