# ================================
# SNID: 102029
# RA: 148.18338012695312
# DEC: 4.015056610107422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.96700  i_LSST  25.31276  1.46566
61884.97460  z_LSST  26.23578  4.33112
61874.18300  z_LSST  23.93918  0.72164
61870.15030  i_LSST  24.66638  1.18873
61870.12650  z_LSST  25.58307  2.75166
61857.12070  r_LSST  25.81464  1.32375
61857.09810  u_LSST  26.26323  2.32947
61846.15260  r_LSST  25.97249  1.49151
61842.19810  z_LSST  24.82820  2.03980
61831.13040  i_LSST  25.87934  2.07206
61831.10670  r_LSST  28.28910  13.05639
61822.20930  i_LSST  24.96168  0.72155
61817.19340  z_LSST  24.10287  0.51362
61817.16970  i_LSST  24.52169  0.52725
61816.23290  i_LSST  27.45800  7.65394
61816.20840  r_LSST  24.82512  0.52888
61803.21460  i_LSST  24.93875  0.60853
61803.21420  i_LSST  24.52957  0.41745
61803.19080  r_LSST  25.48014  0.62733
61803.19030  r_LSST  28.24863  8.03329
61799.25300  z_LSST  24.63433  1.04256
61799.22910  i_LSST  24.56888  0.56762
61799.22450  i_LSST  24.25675  0.42581
61799.20080  z_LSST  24.13150  0.65610
61797.35630  z_LSST  24.36155  0.69976
61797.34510  i_LSST  24.21519  0.34132
61797.25360  r_LSST  25.45248  0.60982
61796.24090  r_LSST  25.08926  0.40230
61796.21710  g_LSST  25.57528  0.45759
61791.27710  r_LSST  24.03803  0.25508
61788.34380  r_LSST  24.48127  0.42872
61780.30050  z_LSST  23.06398  0.20914
61780.27670  i_LSST  23.25716  0.22289
61776.30850  r_LSST  23.77236  0.15348
61776.30800  r_LSST  23.50986  0.12052
61776.28540  g_LSST  26.10438  0.74242
61776.28500  g_LSST  25.68271  0.50348
61771.31240  g_LSST  24.90850  0.33487
61771.31190  g_LSST  25.13720  0.41338
61771.28860  r_LSST  23.51465  0.18083
61771.28810  r_LSST  23.53547  0.18433
61603.96800  z_LSST  23.83598  3.32091
61603.96490  z_LSST  26.63754  43.84113
61603.96180  z_LSST  22.91857  1.42658
61603.95870  z_LSST  21.87717  0.54668
61595.96370  z_LSST  23.29276  1.52963
61544.06480  z_LSST  24.52213  1.72139
61542.95650  z_LSST  24.04849  1.37534
61540.95850  z_LSST  24.11398  0.70818
61525.07760  g_LSST  27.49919  4.71347
61522.97890  i_LSST  25.95642  1.91118
61522.96720  r_LSST  25.61547  0.85171
61521.97740  i_LSST  26.29227  2.43222
61519.05170  z_LSST  23.92419  0.65472
61517.96850  r_LSST  25.03130  0.94039
61513.97300  z_LSST  24.20136  1.03604
61499.04670  r_LSST  25.98591  0.85567
61494.15900  g_LSST  26.03802  1.46356
61491.11800  r_LSST  26.31904  3.05535
61477.09110  z_LSST  25.29794  2.01991
61477.06730  i_LSST  24.97104  0.96636
61475.23200  r_LSST  24.84572  0.65925
61472.10500  z_LSST  25.86913  5.62652
61472.08120  i_LSST  25.24436  1.26775
61471.12310  g_LSST  26.13210  0.89401
61468.22170  r_LSST  25.74794  0.96821
61467.22520  g_LSST  26.41584  1.18207
61466.23000  g_LSST  25.57944  0.82021
61464.23110  g_LSST  28.29038  8.28367
61461.15420  z_LSST  24.18521  0.84826
61445.21010  r_LSST  26.43571  2.36922
61444.19350  i_LSST  26.84621  3.76252
61439.17590  g_LSST  26.14325  1.11747
61432.20370  z_LSST  23.87096  0.80213
61423.27950  r_LSST  26.65939  2.03678
61410.29410  i_LSST  26.81108  2.97902
61409.27730  r_LSST  25.12493  0.96794
61407.27920  i_LSST  26.02219  2.90248
61405.22270  g_LSST  25.69204  1.21804
61404.34400  r_LSST  25.72680  1.49762
61404.22650  i_LSST  26.08742  2.59766
61399.35360  z_LSST  24.98819  1.67376
61389.33040  z_LSST  26.32677  4.93149
61383.33500  i_LSST  26.95761  3.95906
