# ================================
# SNID: 104738
# RA: 112.85606384277344
# DEC: 2.88059139251709
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61515.07140  z_LSST  26.00681  5.92094
61515.04750  i_LSST  24.68761  1.43955
61511.06920  i_LSST  25.30233  2.26217
61506.04250  i_LSST  23.93042  0.57056
61506.04120  i_LSST  27.55197  16.02946
61498.02970  r_LSST  26.36484  1.48808
61477.03100  r_LSST  25.64754  1.10836
61472.14110  i_LSST  25.05037  1.66415
61472.11730  z_LSST  24.96974  1.96638
61466.10210  r_LSST  26.92645  3.21938
61464.21270  r_LSST  25.49182  1.44266
61464.18890  g_LSST  25.15399  0.57706
61458.12660  z_LSST  26.20946  4.83885
61437.18840  i_LSST  24.99235  1.41041
61437.16470  r_LSST  26.46607  3.98624
61433.18720  i_LSST  25.34658  1.21863
61430.28590  z_LSST  24.53197  1.52504
61421.23090  i_LSST  25.29184  0.88783
61420.10400  z_LSST  24.02140  0.68604
61412.17280  i_LSST  28.56207  23.20060
61409.14690  g_LSST  26.04217  1.45432
61403.28900  z_LSST  25.87304  3.52489
61402.23650  z_LSST  24.06007  0.72011
61374.33670  z_LSST  26.26710  3.52499
61362.31170  i_LSST  25.31516  0.91782
61362.28790  r_LSST  25.72982  0.90088
61357.29590  i_LSST  26.44146  4.12591
61357.27210  r_LSST  25.54735  1.21297
61160.99110  z_LSST  24.14558  1.12427
61156.99250  z_LSST  23.65590  0.57367
61156.99210  z_LSST  23.22749  0.38663
61146.02210  i_LSST  23.08179  0.14638
61145.99570  r_LSST  25.62749  2.57167
61140.99030  i_LSST  23.27047  0.16254
61140.97950  r_LSST  23.56185  0.31395
61137.00930  z_LSST  23.36669  0.34109
61128.99640  z_LSST  23.20801  0.27038
61128.98560  i_LSST  23.82646  0.45703
61123.04500  i_LSST  23.83073  0.27795
61123.02100  r_LSST  24.02631  0.19877
61118.11400  i_LSST  24.05098  0.41146
61118.11260  i_LSST  23.91847  0.36418
61113.01650  z_LSST  25.09273  1.64557
61110.13170  i_LSST  25.50812  1.11261
61102.01470  i_LSST  27.27208  18.73290
61101.18910  r_LSST  24.25974  0.90269
61101.16530  g_LSST  26.23218  4.90720
61090.02980  z_LSST  26.92422  10.76779
61089.06470  r_LSST  27.32153  4.22096
61089.06380  r_LSST  25.51306  0.79804
61089.04160  u_LSST  24.94781  0.85744
61087.16850  r_LSST  26.35925  2.66185
61083.10280  u_LSST  26.09816  1.24531
61075.23550  z_LSST  24.32180  1.26417
61075.07490  r_LSST  24.22195  0.71715
61074.21610  r_LSST  26.70017  7.75258
61063.12780  g_LSST  26.37441  1.14965
61054.23920  i_LSST  25.73650  1.77903
61050.22770  g_LSST  26.90281  2.23164
61046.24270  z_LSST  24.85481  1.54961
61040.24820  i_LSST  24.85317  0.67520
61039.30140  z_LSST  24.56514  0.85729
61039.27760  i_LSST  25.47923  1.07145
61029.29800  i_LSST  25.97169  1.12167
61021.24020  r_LSST  27.18058  3.90209
61012.33480  z_LSST  25.98354  3.28428
60997.35120  z_LSST  23.51751  0.46719
60993.33060  i_LSST  26.69321  4.14285
60993.32510  i_LSST  25.82225  1.85743
60991.33200  z_LSST  25.31697  1.71657
60916.41850  z_LSST  24.92178  5.14825
60916.41240  z_LSST  23.83456  1.89135
60916.40930  z_LSST  23.55343  1.45989
60912.41760  i_LSST  25.13409  3.32538
