# ================================
# SNID: 103428
# RA: 162.75819396972656
# DEC: -2.009033679962158
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61557.96460  z_LSST  24.67293  1.01393
61557.95330  i_LSST  28.19519  23.45394
61552.96670  i_LSST  25.60274  1.35839
61552.95580  r_LSST  26.22709  1.66439
61550.12560  i_LSST  28.40946  44.06881
61549.04350  r_LSST  24.70077  0.66839
61549.01970  g_LSST  26.60424  2.59738
61544.06800  z_LSST  25.53320  3.89267
61543.01330  z_LSST  24.20854  1.15702
61543.00210  z_LSST  23.54821  0.62981
61537.05450  i_LSST  25.08456  0.68302
61537.03060  r_LSST  25.59053  0.85947
61529.13710  i_LSST  24.18507  0.40788
61526.12450  i_LSST  25.87851  2.34282
61526.10080  r_LSST  25.44088  0.83528
61525.05970  g_LSST  26.45207  1.35925
61524.09420  r_LSST  24.79140  0.65275
61524.08060  r_LSST  25.45497  1.20276
61522.13700  i_LSST  26.50172  3.62674
61519.05800  i_LSST  26.06686  2.95748
61519.03420  z_LSST  24.24609  0.81819
61518.07050  i_LSST  26.47420  5.14897
61518.06080  i_LSST  24.92036  1.23079
61510.15550  r_LSST  26.72928  3.09883
61507.17940  r_LSST  25.13741  0.59466
61507.16410  r_LSST  25.98197  1.29448
61505.05290  z_LSST  26.11527  3.41433
61501.14800  i_LSST  26.21505  2.03257
61501.12420  z_LSST  28.34607  32.48086
61495.05810  r_LSST  26.37080  1.86185
61491.10000  r_LSST  26.93054  5.04019
61489.09060  i_LSST  30.51250  168.78379
61478.18230  g_LSST  27.58158  4.87087
61477.25720  z_LSST  26.25100  4.78398
61477.23340  i_LSST  24.94215  0.66295
61475.27160  i_LSST  25.50147  1.72375
61471.28200  z_LSST  27.67913  23.13677
61471.25820  i_LSST  25.37005  1.16169
61469.28960  i_LSST  31.48321  323.81722
61469.26540  r_LSST  26.56521  1.87791
61463.18050  i_LSST  25.78148  1.67374
61462.17470  i_LSST  24.03263  0.44202
61461.13710  z_LSST  26.64113  8.17875
61454.20830  r_LSST  25.07857  1.21186
61445.19200  g_LSST  25.37019  0.71740
61441.33230  i_LSST  25.81615  1.64681
61441.28460  r_LSST  25.42539  0.51592
61439.20190  r_LSST  25.54513  0.72566
61439.18130  g_LSST  25.05715  0.48538
61438.31680  i_LSST  25.11708  0.62082
61438.31550  i_LSST  27.47824  5.46298
61438.29160  r_LSST  26.83191  2.20270
61437.19950  i_LSST  24.79024  1.60402
61436.36570  z_LSST  24.01920  0.67180
61435.23940  r_LSST  26.05976  1.64162
61435.21560  g_LSST  25.21527  0.54059
61434.28220  r_LSST  24.94713  2.03644
61415.36850  i_LSST  25.44475  1.85970
61415.35990  i_LSST  25.14659  1.41311
61415.34770  z_LSST  26.09278  4.14138
61414.27770  z_LSST  24.28770  0.84375
61414.25350  i_LSST  24.92085  0.96991
61407.31160  r_LSST  25.15535  1.07300
61406.27680  i_LSST  25.26694  0.97674
61396.34010  r_LSST  26.29455  1.60867
61189.96690  z_LSST  24.20873  1.16533
61186.97400  z_LSST  24.66324  1.46864
61171.05110  i_LSST  25.85824  1.30274
61171.02670  r_LSST  25.47253  0.64334
61165.15160  i_LSST  25.33117  2.94026
61165.12770  z_LSST  23.46348  0.57406
61163.01610  r_LSST  24.60812  0.70999
61162.10510  z_LSST  23.46467  0.63944
61153.12180  z_LSST  25.27644  1.37605
61153.12130  z_LSST  26.35458  3.71444
61146.08440  u_LSST  26.09237  1.58051
61142.02170  u_LSST  25.59449  1.08541
61137.17810  z_LSST  26.97063  9.67905
61133.13430  i_LSST  25.22795  1.53441
61121.22820  z_LSST  25.15396  1.68265
61121.20380  i_LSST  25.24881  0.81515
61117.25450  u_LSST  24.70911  0.58991
61117.10400  i_LSST  24.88605  0.56439
61117.09960  u_LSST  25.69278  1.45968
61117.07790  r_LSST  26.87102  3.71116
61116.19510  r_LSST  25.75513  0.75042
61116.17130  u_LSST  26.10012  1.85726
61108.18180  i_LSST  24.39272  0.45693
61108.15780  r_LSST  25.09428  0.58480
61107.16140  g_LSST  25.47097  1.07334
61106.20640  z_LSST  23.46687  0.41586
61106.18200  i_LSST  24.53514  0.81706
61100.21470  r_LSST  24.29172  0.68588
61099.26940  z_LSST  23.19312  0.28093
61095.25440  r_LSST  24.51488  0.25515
61090.30550  z_LSST  23.55942  0.30115
61090.28170  i_LSST  23.28373  0.17776
61088.33310  i_LSST  23.51740  0.24335
61088.30940  r_LSST  24.52209  0.28986
61081.31670  i_LSST  23.11221  0.17692
61081.29260  r_LSST  23.92971  0.18032
61067.25740  r_LSST  25.42994  0.96327
61067.25690  r_LSST  24.60375  0.45006
61062.35220  z_LSST  24.84651  1.05292
61062.34100  i_LSST  24.77688  0.73649
61059.36860  z_LSST  23.96716  0.63512
61059.35640  i_LSST  25.08357  0.72026
61051.28060  r_LSST  26.31456  1.69279
61050.33650  z_LSST  24.73108  0.95702
