# ================================
# SNID: 100764
# RA: 328.18267822265625
# DEC: -23.25847053527832
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61725.04920  z_LSST  24.89959  1.24030
61725.02640  z_LSST  26.22689  4.21161
61725.01370  i_LSST  25.80314  1.88366
61722.01120  z_LSST  26.70035  8.29598
61713.11130  z_LSST  25.05949  1.15797
61713.08720  i_LSST  25.76078  1.55583
61710.06830  r_LSST  27.49060  3.32508
61706.13560  r_LSST  25.15825  0.79353
61706.11310  u_LSST  27.60389  9.07104
61704.07620  u_LSST  25.86164  1.15260
61703.15490  u_LSST  24.92863  0.72707
61703.13220  r_LSST  28.68516  13.73524
61698.10580  r_LSST  27.08387  2.95176
61697.16360  z_LSST  23.15714  0.47134
61694.14720  r_LSST  27.30711  9.00618
61693.13170  z_LSST  24.30623  0.66855
61693.13080  z_LSST  24.35080  0.69657
61690.99470  z_LSST  26.10286  7.42158
61682.16670  r_LSST  27.78178  4.57874
61682.16620  r_LSST  26.32906  1.20132
61682.14230  g_LSST  27.71257  2.93495
61682.14190  g_LSST  25.59605  0.41782
61676.19310  r_LSST  26.46289  1.77151
61675.20880  r_LSST  26.59741  1.49159
61675.18440  g_LSST  28.50887  5.36206
61674.15990  i_LSST  25.60404  1.03018
61673.08900  i_LSST  26.43795  2.77065
61672.18360  g_LSST  27.23382  1.86127
61672.16430  r_LSST  27.93892  4.93083
61672.15930  r_LSST  25.32967  0.44588
61665.24880  z_LSST  25.53460  3.05484
61665.24750  z_LSST  25.00328  1.87267
61665.22490  i_LSST  25.19032  1.45493
61652.21650  i_LSST  26.48875  3.60535
61652.01960  i_LSST  26.05150  2.41017
61648.01250  r_LSST  27.50762  9.82798
61647.16540  r_LSST  27.22508  3.78674
61646.23770  r_LSST  25.98271  0.81945
61646.21310  g_LSST  29.47859  15.84735
61645.14380  g_LSST  28.35812  5.24392
61642.10040  i_LSST  25.38088  1.26019
61640.25980  z_LSST  24.47948  1.06823
61639.08120  r_LSST  27.20691  3.71825
61638.31420  r_LSST  24.85398  1.38287
61638.14230  z_LSST  24.82867  1.32121
61637.29290  i_LSST  25.67091  3.05595
61625.16350  z_LSST  24.59108  1.02133
61618.34350  i_LSST  25.81150  2.05325
61616.31510  i_LSST  29.87867  78.34136
61615.38190  r_LSST  27.32325  8.50563
61615.35800  g_LSST  25.67864  1.25512
61613.18930  i_LSST  24.53984  0.53582
61613.17370  r_LSST  26.31038  2.02227
61613.16520  r_LSST  27.95727  9.21714
61612.20790  r_LSST  26.39432  1.74217
61612.18380  i_LSST  25.74064  1.18271
61604.36480  z_LSST  28.05018  37.27685
61601.15330  i_LSST  24.64189  1.77584
61595.37450  g_LSST  29.84838  29.52245
61590.41080  i_LSST  26.39016  3.89884
61590.38700  r_LSST  26.22702  2.21762
