# ================================
# SNID: 101382
# RA: 3.153165817260742
# DEC: -22.506582260131836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61444.03470  z_LSST  22.39746  1.00766
61444.02850  z_LSST  24.93298  10.41176
61444.02540  z_LSST  22.62785  1.24586
61386.06100  z_LSST  24.75628  0.98721
61385.09160  r_LSST  27.20502  3.22817
61385.09110  r_LSST  26.79372  2.21022
61385.06750  g_LSST  26.97937  1.91568
61385.06700  g_LSST  25.98053  0.76346
61379.06180  g_LSST  27.80977  5.11454
61377.06790  z_LSST  28.29481  18.89064
61377.06560  z_LSST  27.19242  6.84369
61372.11590  r_LSST  25.50296  0.60957
61372.09580  g_LSST  26.78987  1.26480
61369.10770  r_LSST  24.86898  0.80671
61369.10680  r_LSST  27.10532  6.32783
61328.23810  z_LSST  25.19104  1.48125
61327.20020  i_LSST  27.91924  10.93943
61315.10300  z_LSST  26.55891  4.67338
61303.15740  i_LSST  24.95070  0.73278
61303.13330  r_LSST  26.42495  1.85283
61299.16550  i_LSST  33.07732  871.96917
61299.14120  r_LSST  28.21057  7.92991
61297.16920  r_LSST  25.44473  0.74855
61297.14500  g_LSST  25.63548  0.60031
61290.19210  g_LSST  27.18322  1.87280
61287.30560  g_LSST  26.50530  1.47149
61277.25010  z_LSST  25.65353  2.03540
61277.22490  i_LSST  25.01019  0.84400
61276.27560  r_LSST  26.28819  2.57943
61274.24630  i_LSST  29.27119  29.22836
61262.40140  i_LSST  27.99361  11.19620
61237.37080  r_LSST  25.79443  2.04164
61231.33320  i_LSST  26.84917  4.20227
61222.39030  i_LSST  26.80630  6.19720
61219.36170  z_LSST  26.77518  12.00831
61190.43930  z_LSST  24.26351  1.28754
61072.03370  i_LSST  23.71369  1.71170
61006.11580  z_LSST  24.83603  1.36557
60993.22880  r_LSST  25.93405  1.52585
60993.20620  u_LSST  26.21787  2.94868
60978.18670  z_LSST  25.63594  1.91825
60978.16270  i_LSST  26.36309  2.70078
60978.00500  i_LSST  24.85436  0.67297
60969.22160  u_LSST  27.27845  5.95729
60969.19840  r_LSST  26.47049  1.69142
60965.06920  r_LSST  27.77569  9.84058
60961.06800  g_LSST  27.10775  2.52962
60957.23330  z_LSST  25.49425  2.12017
60948.03410  i_LSST  24.03703  0.49898
60938.15580  i_LSST  26.20051  1.58449
60938.15540  i_LSST  26.10536  1.45155
60938.13160  r_LSST  24.89395  0.61558
60938.13120  r_LSST  26.43567  2.54668
60936.30480  r_LSST  25.71496  1.00323
60932.09100  g_LSST  25.87573  0.96364
60931.21700  r_LSST  27.20871  4.14266
60924.22640  r_LSST  24.81347  0.98775
60924.20150  g_LSST  25.50282  1.77596
60923.20610  z_LSST  25.60062  3.33719
60923.18180  i_LSST  25.69744  2.43481
60917.24260  i_LSST  25.65197  1.14938
60917.21720  r_LSST  25.86870  0.91699
60912.36440  i_LSST  24.47519  0.43505
60912.34040  z_LSST  25.29031  1.37193
60909.23930  i_LSST  24.15890  0.34007
60908.35970  r_LSST  25.16757  0.42320
60908.35880  r_LSST  24.74023  0.28550
60908.33470  i_LSST  24.98779  0.55011
60908.33380  i_LSST  24.77718  0.45311
60907.27370  i_LSST  25.01793  0.73870
60905.36100  r_LSST  26.65988  2.44492
60886.40980  i_LSST  23.42631  0.12155
60886.39830  z_LSST  23.76414  0.34868
60878.44040  i_LSST  23.81247  0.27612
60876.40850  z_LSST  23.25229  0.20715
60868.37360  i_LSST  23.20914  0.19115
60868.34870  z_LSST  22.94767  0.17580
