# ================================
# SNID: 100663
# RA: 299.1491394042969
# DEC: -51.02054977416992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61388.03310  i_LSST  24.64817  2.65484
61388.03000  i_LSST  25.19466  4.39172
61384.03770  z_LSST  24.28104  2.35255
61384.03460  z_LSST  24.35575  2.52013
61384.03150  z_LSST  23.44208  1.08631
61384.02840  z_LSST  23.72105  1.40456
61339.05920  i_LSST  24.27240  0.77366
61339.03510  r_LSST  26.64185  5.01591
61338.08360  r_LSST  25.44759  1.52369
61325.99500  i_LSST  24.98776  0.91874
61325.99450  i_LSST  26.50276  3.70844
61316.12270  z_LSST  25.24160  2.07673
61300.08010  r_LSST  26.33162  1.71337
61280.18590  z_LSST  23.93295  0.59262
61273.97310  z_LSST  25.48381  3.12069
61273.15350  i_LSST  25.56720  1.11810
61273.12820  r_LSST  27.33239  4.69907
61268.01380  i_LSST  25.82540  1.34372
61257.23540  i_LSST  25.95584  1.94976
61257.21050  z_LSST  25.24763  1.63009
61236.21990  g_LSST  25.61344  0.62185
61232.12490  r_LSST  27.77302  5.42036
61230.35380  i_LSST  27.41875  12.47027
61226.13410  i_LSST  26.22755  2.45788
61225.19600  r_LSST  24.93197  0.85192
61223.31780  z_LSST  24.79267  1.42417
61223.29260  i_LSST  26.13201  3.59559
61219.30500  i_LSST  25.72670  2.88497
61219.28070  z_LSST  25.48646  3.13499
61210.26690  r_LSST  26.00366  1.44730
61198.13470  g_LSST  26.69475  2.12356
61183.29610  i_LSST  27.28382  5.70399
61174.27370  i_LSST  25.58199  1.95269
61172.43110  r_LSST  26.04030  1.32035
61164.35080  i_LSST  24.82149  0.90267
61163.38240  z_LSST  24.91528  1.43120
60979.06350  i_LSST  23.34847  0.20407
60979.03940  r_LSST  24.53364  0.41556
60965.00980  z_LSST  23.02052  0.35632
60964.99820  i_LSST  23.80049  0.21606
60962.01980  z_LSST  22.94481  0.13198
60961.01810  z_LSST  23.52771  0.40189
60953.08990  i_LSST  23.26814  0.22103
60953.06570  r_LSST  23.37545  0.25151
60951.01650  z_LSST  23.81662  0.44233
60936.12050  i_LSST  25.58826  2.11587
60936.09530  r_LSST  27.03279  4.77446
60932.06130  z_LSST  27.25018  10.92150
60931.07990  i_LSST  27.37660  7.12849
60924.07710  z_LSST  26.99924  7.32515
60908.03280  i_LSST  25.67717  1.62933
60903.08210  i_LSST  25.18760  0.93882
60901.23940  z_LSST  24.24259  0.85595
60901.21530  i_LSST  26.01630  2.79691
60887.22090  z_LSST  26.13866  4.44286
60886.18040  r_LSST  26.22995  1.29359
60884.08010  i_LSST  28.12261  16.30224
60884.01880  i_LSST  25.71379  1.77304
60883.16020  z_LSST  24.48994  0.79539
60878.15060  r_LSST  36.04403  16114.32742
60877.31380  u_LSST  25.94772  1.87757
60877.14960  u_LSST  25.59524  1.35707
60877.12630  r_LSST  25.35206  0.80476
60875.14320  z_LSST  25.79066  2.29118
60875.11900  i_LSST  25.77568  1.26055
60873.23600  i_LSST  24.71393  0.53729
60870.02370  g_LSST  25.18297  0.88836
60856.13640  i_LSST  26.06349  1.49994
60855.26140  z_LSST  29.29394  55.29915
60855.26050  z_LSST  25.33980  1.44897
60854.29230  r_LSST  25.97591  0.90324
60853.41180  r_LSST  31.71142  322.11899
60853.38700  g_LSST  26.00314  0.90236
60845.32490  i_LSST  25.44165  0.99053
60842.40420  z_LSST  25.39586  1.74758
60832.36350  i_LSST  25.78120  1.03217
60832.33930  r_LSST  26.67878  1.59984
60822.42930  i_LSST  27.88757  8.46327
60797.41350  z_LSST  27.67512  11.74790
