# ================================
# SNID: 103217
# RA: 341.7117919921875
# DEC: -33.33777618408203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61788.05420  i_LSST  24.25903  1.36548
61673.21130  r_LSST  26.91490  1.52430
61619.39320  r_LSST  25.54521  1.05157
61424.04390  i_LSST  22.84371  0.75548
61424.04010  i_LSST  23.38858  1.24787
61424.03700  i_LSST  22.92227  0.81217
61424.03460  i_LSST  24.94786  5.24668
61424.03390  i_LSST  22.99497  0.86842
61375.06030  z_LSST  27.79606  15.56649
61357.10470  i_LSST  29.19247  47.74320
61347.11620  g_LSST  27.82816  3.40833
61346.13190  i_LSST  25.33548  0.95946
61341.14340  i_LSST  24.16143  0.66361
61336.11810  z_LSST  24.96690  1.85721
61330.00600  z_LSST  24.96000  1.14642
61329.99460  i_LSST  24.90776  0.85104
61328.00750  z_LSST  25.09057  1.79334
61327.16310  r_LSST  26.10335  1.12900
61315.08220  z_LSST  25.25926  1.32297
61315.05780  i_LSST  26.06080  1.90301
61313.21130  z_LSST  25.88801  3.42080
61313.18680  i_LSST  24.99184  0.73616
61301.07790  i_LSST  28.10244  11.40623
61301.05370  r_LSST  25.34741  0.67777
61300.21190  g_LSST  28.74058  10.71640
61300.02990  g_LSST  27.48843  3.38212
61300.02940  g_LSST  26.21294  1.04470
61300.00610  r_LSST  25.46356  1.22111
61300.00560  r_LSST  25.24730  1.00058
61295.11400  z_LSST  24.35350  0.63650
61295.09000  i_LSST  24.70422  0.54324
61290.14830  r_LSST  25.16750  0.37833
61289.28100  r_LSST  24.73606  0.43074
61288.26280  i_LSST  25.27611  0.89883
61288.23690  r_LSST  25.00319  0.38954
61287.15690  r_LSST  26.16751  1.30769
61287.15600  r_LSST  25.25404  0.56379
61287.13220  g_LSST  26.97837  1.67965
61287.13130  g_LSST  25.17009  0.31762
61282.28730  z_LSST  24.39398  0.93262
61282.26280  i_LSST  23.85907  0.37362
61272.17240  z_LSST  25.11344  1.49369
61272.14800  i_LSST  24.01431  0.29118
61271.18800  r_LSST  24.06849  0.14747
61270.16640  g_LSST  24.24857  0.11622
61267.31840  r_LSST  24.05722  0.15060
61267.29450  i_LSST  24.81865  0.43027
61267.20390  i_LSST  24.57430  0.34356
61267.17730  r_LSST  23.73364  0.11179
61234.26890  r_LSST  25.16060  0.62467
61229.44570  z_LSST  25.80736  7.50283
61229.43250  i_LSST  24.12680  0.41889
61227.42490  z_LSST  24.42112  1.29506
61223.30170  i_LSST  24.73529  1.06905
61219.34060  z_LSST  25.24450  2.00075
61219.31610  i_LSST  25.33946  1.77724
61218.29130  z_LSST  24.76325  1.16641
61210.44000  z_LSST  23.57296  0.45021
