# ================================
# SNID: 101428
# RA: 353.053955078125
# DEC: -16.205801010131836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61769.09440  r_LSST  25.38125  1.12174
61769.07150  u_LSST  26.48464  4.78876
61754.03930  i_LSST  24.68936  0.89663
61737.04190  z_LSST  26.90427  7.07842
61734.04050  z_LSST  26.16084  2.66246
61734.02770  i_LSST  24.85732  0.68764
61727.03710  z_LSST  23.74210  0.45505
61727.02360  i_LSST  25.09251  0.74737
61721.01860  z_LSST  24.34722  0.76418
61713.10250  z_LSST  24.74834  0.81780
61713.07850  i_LSST  24.42804  0.45591
61710.14390  z_LSST  23.84283  0.42519
61709.06890  r_LSST  27.10382  2.14810
61708.18630  i_LSST  25.78172  1.38954
61708.16200  r_LSST  25.56517  0.72180
61707.05550  r_LSST  27.81738  4.22997
61707.03150  u_LSST  25.20210  0.60514
61706.14420  r_LSST  29.27355  26.84719
61706.12110  u_LSST  26.70016  3.48027
61703.11770  r_LSST  25.22335  0.48047
61703.11050  r_LSST  26.69636  1.86582
61703.08590  u_LSST  25.59184  0.83415
61700.99720  z_LSST  25.22985  3.81403
61698.12810  i_LSST  24.71159  0.37303
61698.11090  r_LSST  24.97591  0.35279
61696.20310  r_LSST  25.07776  1.05945
61695.22260  z_LSST  23.76970  0.52891
61695.22210  z_LSST  24.18330  0.77415
61695.19850  i_LSST  25.56757  2.03897
61695.19810  i_LSST  24.78047  0.98757
61694.17910  i_LSST  24.92342  1.55447
61694.15520  r_LSST  25.25695  1.36963
61693.15250  z_LSST  23.50205  0.34764
61688.24750  z_LSST  24.00714  0.66117
61688.22360  i_LSST  24.29609  0.58396
61683.08110  r_LSST  25.89180  1.02003
61683.05680  g_LSST  28.63793  7.72046
61679.27500  i_LSST  23.89268  0.26305
61679.25100  r_LSST  24.82589  0.31098
61678.12640  i_LSST  24.09224  0.21509
61678.12600  i_LSST  24.44165  0.29674
61678.10210  r_LSST  24.76607  0.27941
61678.10170  r_LSST  24.36275  0.19271
61676.12640  r_LSST  25.30211  0.62706
61676.10270  u_LSST  24.73338  0.49885
61675.21650  r_LSST  24.86813  0.24799
61675.19250  g_LSST  29.90136  16.41923
61673.12380  r_LSST  25.25315  0.38843
61672.16890  r_LSST  24.59646  0.20684
61671.22220  g_LSST  27.25771  2.21977
61671.19500  r_LSST  25.50304  0.64418
61670.22780  z_LSST  23.54633  0.26431
61669.26880  r_LSST  25.49605  0.84131
61666.20450  z_LSST  24.06754  0.60501
61666.20400  z_LSST  24.91716  1.32315
61653.22400  r_LSST  26.07586  1.09735
61649.30060  r_LSST  26.31022  1.49479
61649.27630  g_LSST  25.84943  0.54113
61648.28320  i_LSST  26.21782  2.21240
61647.29870  i_LSST  27.40323  5.81980
61647.29730  i_LSST  26.81896  3.39783
61647.27410  z_LSST  24.23162  0.57057
61645.27870  r_LSST  27.29810  2.84766
61643.20770  r_LSST  25.78332  1.23388
61631.25570  i_LSST  25.14159  0.76672
61631.23120  r_LSST  25.07728  0.71058
61631.23070  r_LSST  24.97203  0.64493
61628.29410  z_LSST  25.01170  1.40946
61620.30800  i_LSST  24.91941  0.88516
61619.36990  r_LSST  25.57898  1.39189
61618.31830  i_LSST  25.86255  1.50325
61618.29280  r_LSST  24.92493  0.62532
61616.27700  i_LSST  25.41885  1.75830
61616.25320  r_LSST  24.38743  0.51314
61615.33390  i_LSST  26.16692  3.11157
61615.30810  r_LSST  27.96035  10.91086
61613.34170  r_LSST  25.78204  1.28462
61602.27960  z_LSST  24.98083  2.63224
61601.44040  z_LSST  23.37875  0.74005
61595.41230  r_LSST  27.15615  3.23208
61595.38630  g_LSST  26.45007  1.22764
61594.41950  r_LSST  25.33990  0.65500
61593.30300  g_LSST  25.06716  0.51306
61590.44530  r_LSST  25.32092  1.35858
61584.32020  z_LSST  25.83155  3.69912
61584.29620  i_LSST  24.81942  0.87340
