# ================================
# SNID: 102611
# RA: 333.323486328125
# DEC: -25.57202911376953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.42320  r_LSST  28.43074  12.02442
61776.04620  i_LSST  25.34957  5.94901
61776.04310  i_LSST  23.42492  1.01061
61739.05570  g_LSST  26.46815  1.25626
61737.03740  z_LSST  26.61031  5.42238
61734.03550  z_LSST  27.45806  8.59397
61734.03510  z_LSST  25.54284  1.47267
61734.02220  i_LSST  26.04456  2.33228
61721.09430  i_LSST  27.65648  12.15407
61721.07270  z_LSST  24.18343  0.57183
61721.07000  z_LSST  23.81051  0.40560
61720.02410  z_LSST  25.07488  1.19860
61713.10900  z_LSST  24.22027  0.52716
61713.08500  i_LSST  26.54003  3.45095
61709.09900  i_LSST  29.07752  25.48610
61709.07410  r_LSST  26.85066  2.10018
61706.12960  u_LSST  27.46244  8.62029
61703.15570  u_LSST  28.61838  17.84765
61701.20880  r_LSST  25.60847  1.91562
61701.18810  g_LSST  25.74270  0.98418
61700.12340  r_LSST  26.04761  1.11969
61699.17460  r_LSST  25.50020  0.59280
61698.13370  i_LSST  24.37307  0.29678
61698.11670  r_LSST  26.69221  1.71665
61696.19450  r_LSST  24.73065  0.87790
61696.17040  g_LSST  26.40782  2.71617
61695.12930  z_LSST  24.65323  0.82469
61695.10510  i_LSST  23.85710  0.30985
61694.17190  i_LSST  25.85601  3.80731
61694.16660  r_LSST  25.17137  1.31763
61694.14810  r_LSST  26.07487  3.02826
61693.13210  z_LSST  24.12086  0.54837
61693.10790  i_LSST  24.23787  0.47395
61692.21970  z_LSST  24.50463  1.46965
61682.16480  r_LSST  25.35576  0.46578
61682.16170  g_LSST  27.55654  2.43968
61679.16720  z_LSST  23.40850  0.29734
61679.14560  i_LSST  23.95937  0.41961
61676.19720  r_LSST  25.35405  0.68328
61676.19670  r_LSST  24.38173  0.27905
61676.17250  g_LSST  26.51892  1.04475
61675.21240  r_LSST  24.80339  0.26495
61675.18850  g_LSST  26.32864  0.75928
61674.20370  r_LSST  24.48874  0.33832
61674.20230  r_LSST  24.94492  0.51499
61674.17970  u_LSST  25.45988  0.78753
61673.21580  i_LSST  23.78222  0.15295
61673.19140  r_LSST  24.74572  0.25479
61672.17230  r_LSST  25.14310  0.35602
61671.20180  r_LSST  24.90077  0.37613
61670.21780  z_LSST  24.15764  0.58651
61670.19300  i_LSST  23.45877  0.14761
61666.20870  z_LSST  23.35682  0.28125
61665.24080  i_LSST  23.52512  0.31892
61652.22580  i_LSST  23.49494  0.24242
61652.02630  i_LSST  23.69143  0.29051
61652.00260  r_LSST  23.72733  0.23360
61649.28710  r_LSST  24.79109  0.40139
61649.26280  g_LSST  26.61729  1.05874
61648.25580  i_LSST  23.58411  0.23451
61648.03220  i_LSST  23.70911  0.26312
61648.00850  r_LSST  23.97608  0.47575
61645.14670  g_LSST  25.85236  0.51487
61645.14480  g_LSST  25.31186  0.31297
61644.01350  r_LSST  24.50941  0.41158
61642.10170  i_LSST  23.43343  0.21732
61642.10130  i_LSST  23.45452  0.22159
61641.36040  i_LSST  23.48365  0.39845
61641.33640  r_LSST  23.94691  0.31406
61639.28050  z_LSST  23.25505  0.31022
61639.25660  i_LSST  23.18742  0.21550
61639.10870  i_LSST  23.69476  0.34387
61639.08480  r_LSST  24.30610  0.27774
61638.14010  z_LSST  23.96171  0.58782
61637.29420  i_LSST  22.84429  0.21355
61637.27040  z_LSST  23.75151  0.86874
61625.18250  z_LSST  24.39978  0.83612
61622.36200  r_LSST  24.11983  0.22861
61620.33950  z_LSST  23.54912  0.49334
61620.33860  z_LSST  23.29518  0.39046
61620.31540  i_LSST  23.17720  0.16809
61620.31450  i_LSST  23.25626  0.18079
61619.35170  g_LSST  25.10874  0.54854
61618.36840  z_LSST  23.78947  0.53784
61618.34400  i_LSST  23.49164  0.25934
61615.35890  g_LSST  24.50051  0.40184
61613.36010  i_LSST  23.66517  0.25967
61613.33440  r_LSST  24.04476  0.25142
61613.19330  i_LSST  23.17305  0.16503
61613.16920  r_LSST  23.92549  0.22526
61612.19840  r_LSST  23.59022  0.14676
61612.17430  i_LSST  23.27937  0.14634
61604.35920  z_LSST  23.03287  0.28937
61602.22420  z_LSST  22.64112  0.34186
61596.41770  r_LSST  23.27847  0.11327
61595.39140  g_LSST  23.89745  0.11103
61594.39210  g_LSST  24.22790  0.18070
61593.43000  i_LSST  23.11871  0.19228
61593.41870  r_LSST  23.60472  0.20855
61585.42440  z_LSST  23.15832  0.29822
61585.41300  i_LSST  22.79498  0.10702
61584.31240  z_LSST  22.46958  0.15147
61584.28850  i_LSST  22.78420  0.10244
61583.42160  z_LSST  22.81092  0.16131
61583.27760  i_LSST  22.61148  0.11030
61583.25380  r_LSST  23.13670  0.15641
61582.44030  z_LSST  22.46014  0.15966
61558.32100  i_LSST  26.39705  3.51203
61557.35630  r_LSST  27.20498  6.09451
61555.37310  r_LSST  26.44707  3.01125
61495.41490  z_LSST  22.91282  0.46404
61492.41170  z_LSST  23.52122  1.51383
61492.40530  z_LSST  22.68879  0.70324
61492.40220  z_LSST  26.44922  22.45312
