# ================================
# SNID: 100534
# RA: 163.25527954101562
# DEC: -29.792203903198242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.20890  z_LSST  24.16715  0.58227
61875.18470  i_LSST  25.61538  1.32443
61870.19860  z_LSST  23.25865  0.46984
61870.17470  i_LSST  25.04463  1.26399
61846.24360  r_LSST  25.96989  1.22965
61846.21930  g_LSST  26.59706  1.79386
61835.27310  i_LSST  26.79053  3.00258
61826.33330  i_LSST  25.38350  0.86201
61826.30920  r_LSST  27.12005  2.88590
61816.30550  r_LSST  26.42533  2.21962
61756.32980  z_LSST  25.88127  2.96882
61724.33880  z_LSST  23.38749  0.40452
61723.35600  z_LSST  23.31938  1.13896
61718.35850  z_LSST  25.45856  3.75231
61697.37570  z_LSST  23.59586  0.95747
61696.37410  i_LSST  25.80860  5.67366
61696.37170  i_LSST  23.83668  0.92278
61696.37100  i_LSST  24.64425  1.94144
61696.36790  i_LSST  24.29447  1.40673
61561.07390  r_LSST  25.67669  2.41779
61551.08310  r_LSST  26.29194  1.54389
61546.07340  z_LSST  25.06855  3.66422
61541.10010  i_LSST  24.37817  0.59120
61541.07610  r_LSST  24.76458  0.72355
61540.07540  z_LSST  23.92486  0.53580
61539.08520  i_LSST  24.42749  0.63772
61538.09120  r_LSST  27.54229  5.51448
61538.06660  g_LSST  25.84017  0.82225
61523.18350  r_LSST  25.56717  1.08711
61523.15940  g_LSST  26.64303  1.79280
61522.17530  g_LSST  25.71490  0.90452
61517.14370  z_LSST  23.88734  0.56194
61517.11970  i_LSST  27.02185  6.72739
61516.21560  z_LSST  24.12723  1.07759
61516.19200  i_LSST  24.73312  1.58452
61511.21500  z_LSST  23.88236  0.49365
61509.97540  z_LSST  26.97608  10.34016
61508.18120  z_LSST  24.16474  0.43037
61500.19870  i_LSST  25.35363  0.80682
61500.17490  r_LSST  27.38903  2.89098
61500.17440  r_LSST  26.64001  1.45023
61498.18640  r_LSST  28.45765  8.99807
61493.18500  r_LSST  28.01704  9.42495
61492.27680  i_LSST  24.23390  0.54116
61491.21000  i_LSST  24.03931  0.34138
61491.18600  r_LSST  24.99564  0.45186
61490.26050  z_LSST  25.08757  1.47753
61484.07290  z_LSST  23.87491  0.83355
61482.09610  i_LSST  25.47255  1.01157
61482.07190  r_LSST  25.58608  0.97630
61480.22360  i_LSST  24.80310  0.57245
61480.22270  i_LSST  24.43297  0.40708
61480.04270  i_LSST  25.28795  0.89469
61480.04180  i_LSST  25.03371  0.70791
61480.01900  r_LSST  25.15784  0.78550
61480.01810  r_LSST  26.59076  2.93979
61478.22350  r_LSST  29.77243  46.89377
61476.24800  g_LSST  26.68610  1.20227
61476.02500  r_LSST  24.70817  0.42271
61475.12500  z_LSST  24.22036  0.52258
61474.29830  r_LSST  25.93496  1.06411
61472.25690  i_LSST  23.93965  0.36941
61472.06440  i_LSST  23.91868  0.36235
61472.04070  z_LSST  24.31570  1.25323
61470.30220  z_LSST  24.33596  0.87592
61468.27030  z_LSST  25.03377  1.41227
61468.24590  i_LSST  24.18804  0.28920
61467.11110  r_LSST  24.70092  0.25793
61467.08690  g_LSST  26.19174  0.84666
61465.13680  r_LSST  24.69247  0.34662
61465.13630  r_LSST  24.53249  0.29913
61465.11270  g_LSST  25.78406  0.46971
61465.11230  g_LSST  26.12363  0.64218
61464.27520  g_LSST  26.20608  0.94277
61464.05870  g_LSST  25.28612  0.40404
61464.03500  r_LSST  24.67457  1.10496
61460.29880  r_LSST  24.22857  0.42556
61460.10990  r_LSST  23.93021  0.32331
61460.08620  g_LSST  28.29673  17.30375
61452.31220  i_LSST  23.40821  0.17569
61452.11430  i_LSST  23.55971  0.20200
61452.09060  z_LSST  24.84875  1.60748
61446.34750  z_LSST  24.19370  0.53836
61446.32310  i_LSST  23.71980  0.21650
61443.35370  r_LSST  23.67128  0.17082
61443.32920  i_LSST  23.89077  0.20527
61439.35800  z_LSST  24.90643  1.29860
61439.35760  z_LSST  24.22382  0.69252
61439.34660  i_LSST  24.44228  0.38716
61439.34610  i_LSST  24.04065  0.26745
61439.34160  i_LSST  24.49143  0.40509
61438.24480  i_LSST  24.47311  0.36607
61424.26320  z_LSST  25.53431  1.59425
61421.27360  r_LSST  26.44081  1.19983
61421.24580  i_LSST  26.99427  3.32535
61420.27420  i_LSST  26.86315  3.04420
61420.25060  r_LSST  26.59504  1.84282
61420.24790  r_LSST  26.64411  1.92802
61417.28930  r_LSST  26.26342  1.44723
61417.17880  i_LSST  27.13412  6.84454
61417.15510  z_LSST  23.59232  0.63623
61417.15470  z_LSST  24.02698  0.94946
61416.25800  z_LSST  24.36454  0.77676
61416.23400  i_LSST  26.59182  3.14747
61412.30030  z_LSST  25.23617  1.06438
61412.28400  i_LSST  24.71727  0.44811
61412.28170  i_LSST  27.30516  4.85888
61411.30830  i_LSST  26.33562  2.02265
61407.22490  z_LSST  24.65007  2.25031
61404.26690  r_LSST  24.97216  0.83783
61336.37090  z_LSST  23.15835  0.67377
61336.36780  z_LSST  24.70934  2.81131
61336.36470  z_LSST  25.29855  4.83719
