# ================================
# SNID: 100941
# RA: 330.0015563964844
# DEC: -42.25115203857422
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61357.05190  g_LSST  25.03483  0.46584
61347.09840  i_LSST  28.15964  10.08929
61338.09080  i_LSST  27.86293  15.75260
61329.01950  z_LSST  27.22899  8.95300
61326.04500  r_LSST  27.06023  5.70423
61326.02400  g_LSST  26.92189  3.01796
61326.02020  g_LSST  25.13882  0.58410
61299.04470  i_LSST  24.50667  0.44272
61295.07730  i_LSST  25.54848  1.03821
61292.24160  i_LSST  25.78286  1.47746
61292.21280  r_LSST  25.33502  0.56977
61291.19720  r_LSST  25.56899  0.52264
61288.21100  r_LSST  26.83680  2.46111
61287.99500  i_LSST  25.63884  1.50686
61276.12590  i_LSST  26.42972  4.96258
61276.01790  i_LSST  25.85343  2.91871
61239.25790  r_LSST  28.22023  11.76650
61233.20530  r_LSST  26.37152  1.76205
61232.23400  g_LSST  26.28740  1.05250
61230.28490  g_LSST  25.66668  0.88415
61216.30500  z_LSST  24.79593  1.40056
61213.43300  i_LSST  27.85050  9.46025
61211.32480  i_LSST  25.46618  1.01069
61206.33910  i_LSST  26.41036  3.30696
61206.33870  i_LSST  29.13364  40.62005
61198.33380  z_LSST  25.01434  1.48867
61198.30960  i_LSST  25.48680  1.79191
61174.42180  i_LSST  24.82169  0.80860
61112.40130  i_LSST  25.39783  4.70658
61112.39990  i_LSST  24.50786  2.07357
60998.02910  z_LSST  24.69038  1.04143
60998.01610  i_LSST  25.13587  1.38330
60981.09400  z_LSST  23.97828  0.72064
60972.08450  r_LSST  25.61298  0.65932
60971.09710  r_LSST  24.77230  0.25910
60971.07280  i_LSST  24.86453  0.54932
60970.08560  i_LSST  24.47744  0.42458
60970.06090  r_LSST  26.27124  1.29209
60957.15960  z_LSST  23.90986  0.49074
60957.13570  i_LSST  24.06715  0.33768
60956.14000  r_LSST  24.53526  0.43494
60954.17380  i_LSST  26.12708  3.20453
60954.17340  i_LSST  24.17587  0.53123
60954.14910  z_LSST  25.15425  1.53894
60954.14870  z_LSST  24.01385  0.53834
60953.14720  z_LSST  24.82204  1.28344
60953.00240  z_LSST  24.81429  1.27431
60952.99110  i_LSST  25.57835  2.03582
60948.06860  i_LSST  24.83500  0.82688
60935.20020  r_LSST  24.57010  0.40343
60935.17710  u_LSST  26.04452  1.83546
60926.21240  z_LSST  24.28754  0.90077
60926.18820  i_LSST  23.79548  0.52927
60920.03770  i_LSST  25.64974  2.34562
60920.01860  i_LSST  25.04597  1.34509
60919.99480  z_LSST  24.87971  2.99262
60915.25470  i_LSST  24.21711  0.35111
60915.23210  r_LSST  25.13188  0.37786
60915.22980  r_LSST  24.52520  0.21610
60913.26580  i_LSST  24.24873  0.23241
60913.24120  r_LSST  24.31960  0.21428
60910.10510  r_LSST  24.82514  0.52904
60910.08270  u_LSST  25.83911  1.94064
60909.29400  z_LSST  23.85480  0.45320
60909.27000  i_LSST  23.83040  0.25783
60905.28330  r_LSST  24.54787  0.37160
60905.28290  r_LSST  24.64356  0.40584
60905.26040  u_LSST  25.00015  0.88930
60903.14210  g_LSST  25.20727  0.55699
60901.25940  z_LSST  24.76246  1.08486
60901.25900  z_LSST  24.06405  0.57018
60900.05650  g_LSST  29.15729  34.15842
60900.03270  r_LSST  24.21254  0.47379
60887.21240  z_LSST  23.13463  0.19767
60884.33250  i_LSST  23.48763  0.12381
60884.30780  r_LSST  24.24228  0.14523
60882.27360  g_LSST  25.34121  0.45245
60882.24890  r_LSST  24.37985  0.24158
60878.37110  i_LSST  23.91762  0.37088
60878.37060  i_LSST  23.30362  0.21069
60878.34600  r_LSST  23.77897  0.16957
60878.34550  r_LSST  24.02956  0.21359
60877.40150  i_LSST  23.22528  0.19032
60877.40100  i_LSST  23.31576  0.20686
60877.37730  r_LSST  24.02649  0.23708
60877.37680  r_LSST  24.18183  0.27355
60873.35850  z_LSST  23.33637  0.20260
60873.33420  i_LSST  23.48105  0.14159
60871.38820  z_LSST  23.85274  0.81279
60871.38600  z_LSST  24.00626  0.93625
60864.42630  z_LSST  23.12853  0.18076
60857.32250  i_LSST  23.17431  0.12698
60857.29690  r_LSST  24.00595  0.15204
60855.42320  z_LSST  22.94564  0.13145
60855.41190  i_LSST  23.07890  0.08034
60854.44370  z_LSST  23.04111  0.27456
60843.44020  z_LSST  22.84252  0.24043
60843.43930  z_LSST  23.38274  0.39544
