# ================================
# SNID: 104189
# RA: 311.65093994140625
# DEC: -42.26952362060547
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61396.04850  z_LSST  22.81208  0.67579
61339.04970  i_LSST  28.53724  27.86210
61336.10010  i_LSST  25.00664  1.09526
61336.07560  z_LSST  24.39408  0.67467
61330.06840  i_LSST  25.28962  0.88372
61329.13570  i_LSST  26.44261  3.25179
61313.98580  z_LSST  26.20752  5.88509
61300.05760  g_LSST  25.31705  0.47714
61293.14920  r_LSST  25.87460  0.83533
61291.20030  r_LSST  26.29970  1.04069
61290.04940  r_LSST  28.37917  13.44261
61282.21370  z_LSST  25.17700  1.57151
61282.19930  z_LSST  25.08272  1.44082
61272.12760  i_LSST  26.53001  3.02809
61272.12660  i_LSST  27.45330  7.08735
61272.02970  i_LSST  27.40440  6.77520
61270.12060  r_LSST  25.21621  0.49463
61268.08190  i_LSST  27.70368  7.80814
61267.99750  r_LSST  28.36768  11.77815
61238.34060  i_LSST  24.81977  0.69084
61236.24660  r_LSST  27.86350  8.06543
61236.22220  g_LSST  26.30450  1.15153
61232.21950  g_LSST  26.83612  1.58995
61225.19790  r_LSST  25.21070  1.50616
61213.35530  i_LSST  29.02290  22.33567
61211.30730  i_LSST  26.14698  2.03579
61211.28360  r_LSST  26.23954  1.53599
61211.28310  r_LSST  25.72144  0.95312
61210.26330  r_LSST  24.81276  0.57712
61210.23840  g_LSST  25.90887  0.70153
61181.38900  r_LSST  25.59318  0.74812
61181.36390  i_LSST  24.89404  0.46461
61175.28350  i_LSST  26.65993  6.11580
61028.04530  z_LSST  23.22186  0.83441
60979.06660  i_LSST  24.38202  0.45318
60954.09370  z_LSST  28.94951  55.58894
60953.16140  z_LSST  24.14717  0.67456
60953.00750  z_LSST  23.94413  0.55950
60952.99620  i_LSST  24.64191  0.78174
60938.03950  r_LSST  24.81029  0.45805
60938.01570  u_LSST  27.47101  6.43768
60937.10950  r_LSST  25.85877  0.81074
60936.10700  r_LSST  24.98913  0.60935
60935.07350  u_LSST  25.32372  0.67900
60935.07300  u_LSST  25.67536  0.93870
60935.04920  r_LSST  26.33311  1.04456
60935.04870  r_LSST  25.90915  0.70688
60915.11420  z_LSST  24.21911  0.42811
60915.08900  i_LSST  24.35369  0.33854
60912.24560  z_LSST  23.23870  0.31576
60912.18630  z_LSST  23.87763  0.56876
60912.01540  z_LSST  23.59539  0.43857
60911.99110  i_LSST  24.41589  0.83076
60910.20940  z_LSST  23.75039  0.35346
60910.18490  i_LSST  23.94567  0.28202
60908.19220  u_LSST  28.55012  16.39665
60907.23370  g_LSST  27.85907  4.23731
60905.21880  r_LSST  24.55993  0.36776
60905.02020  r_LSST  23.99601  0.21878
60902.10760  r_LSST  24.13733  0.22621
60902.08300  g_LSST  26.74969  1.74748
60900.24940  i_LSST  23.96725  0.47110
60886.18740  i_LSST  23.26314  0.13816
60886.16300  r_LSST  23.58716  0.09411
60883.30590  r_LSST  23.64581  0.16133
60883.26630  g_LSST  24.63111  0.27178
60882.31350  r_LSST  23.38042  0.09970
60882.28940  g_LSST  25.20792  0.45282
60881.28470  z_LSST  23.48139  0.35231
60881.26050  i_LSST  23.28899  0.16003
60879.31050  g_LSST  25.93490  0.85247
60874.29650  r_LSST  23.45684  0.09590
60873.21830  r_LSST  23.59575  0.11986
60872.33380  z_LSST  23.05883  0.51996
60872.30980  i_LSST  23.38497  0.32019
60871.36980  z_LSST  22.84666  0.29898
60857.36250  z_LSST  24.34141  0.72872
60857.33750  i_LSST  24.37448  0.33086
60855.23180  i_LSST  26.86711  2.60191
60855.20690  r_LSST  26.12813  1.02308
60854.40600  i_LSST  24.43215  0.54193
60854.39460  r_LSST  25.65248  0.92656
60854.28430  g_LSST  28.98613  8.61268
60853.40860  r_LSST  25.04699  0.64144
60853.38380  g_LSST  27.12785  2.08802
60845.39280  i_LSST  25.44044  1.13575
60845.36190  z_LSST  24.71023  0.86901
60843.33640  i_LSST  26.76631  3.52509
