# ================================
# SNID: 101132
# RA: 297.53118896484375
# DEC: -16.910655975341797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.41640  z_LSST  25.56090  2.69695
61858.40450  z_LSST  24.63878  1.19572
61858.40090  z_LSST  25.36685  2.33808
61698.05270  i_LSST  23.43817  0.16680
61698.02790  r_LSST  24.34865  0.22898
61697.04790  r_LSST  24.47494  0.52839
61697.02300  g_LSST  25.75930  0.57911
61694.03880  i_LSST  23.13068  0.17131
61694.01400  r_LSST  24.41597  0.49358
61693.06450  z_LSST  23.46862  0.31872
61692.06280  z_LSST  22.82020  0.23949
61692.06190  z_LSST  23.50787  0.45119
61682.04590  i_LSST  22.74987  0.06407
61682.02000  r_LSST  22.88408  0.04996
61678.08340  z_LSST  22.76558  0.12653
61678.05920  i_LSST  22.52399  0.05582
61676.07880  z_LSST  22.65484  0.14718
61676.05430  i_LSST  22.66053  0.07059
61674.11840  z_LSST  22.32916  0.11671
61674.09290  i_LSST  22.53587  0.07617
61673.08060  i_LSST  22.32439  0.08684
61673.05580  r_LSST  22.64131  0.04977
61671.99600  z_LSST  22.61999  0.13058
61671.05040  z_LSST  22.28267  0.12785
61669.99250  z_LSST  22.44873  0.08145
61669.98160  i_LSST  22.39139  0.06749
61667.05470  z_LSST  22.57988  0.14927
61666.09730  i_LSST  22.59096  0.09352
61666.07220  r_LSST  22.49252  0.06196
61655.99110  z_LSST  23.50928  0.33835
61655.11100  r_LSST  23.09006  0.06954
61655.08640  g_LSST  23.96825  0.12947
61654.15650  i_LSST  23.29951  0.12412
61654.13210  r_LSST  23.27590  0.08102
61654.11070  r_LSST  23.25391  0.07939
61654.08660  i_LSST  23.30116  0.12430
61653.06130  i_LSST  23.26956  0.10900
61652.11260  i_LSST  23.53687  0.16539
61652.08810  r_LSST  23.43900  0.12080
61650.17640  i_LSST  23.65390  0.22555
61648.98780  z_LSST  23.75559  0.37989
61648.97690  i_LSST  23.91232  0.35802
61648.14330  u_LSST  26.66363  3.74406
61648.11930  r_LSST  24.42272  0.23977
61647.15650  r_LSST  24.56601  0.30102
61647.15560  r_LSST  24.26346  0.22781
61647.13270  u_LSST  25.12847  0.70804
61647.13190  u_LSST  26.34500  2.17105
61646.11560  i_LSST  25.19696  0.77296
61646.09140  r_LSST  24.88236  0.29607
61645.16010  r_LSST  25.09496  0.38726
61645.13410  g_LSST  25.84448  0.56464
61644.16540  i_LSST  26.90650  4.33468
61644.14150  r_LSST  25.66514  0.75519
61644.12700  r_LSST  24.54703  0.26966
61644.10240  g_LSST  27.52028  4.00353
61642.19770  r_LSST  25.69915  1.00778
61642.17270  g_LSST  26.20810  1.09837
61622.24490  r_LSST  26.57085  3.29215
61622.22020  g_LSST  26.17175  0.98514
61622.21970  g_LSST  25.95357  0.80580
61621.21360  u_LSST  24.88775  0.63874
61620.21440  z_LSST  26.86171  12.27483
61620.01790  z_LSST  26.63232  9.93718
61620.01700  z_LSST  23.27916  0.45290
61619.99410  i_LSST  25.79207  3.11751
61619.99330  i_LSST  24.84574  1.30399
61619.19960  u_LSST  28.64877  25.81101
61618.26550  r_LSST  29.34717  32.36989
61618.24260  u_LSST  24.67941  0.88403
61618.08630  i_LSST  25.76520  2.02014
61615.25790  i_LSST  25.11040  1.52699
61614.26050  z_LSST  25.21268  1.71125
61614.23100  i_LSST  25.18762  1.06216
61612.28100  i_LSST  25.63673  1.35177
61612.28060  i_LSST  25.79929  1.57010
61612.11510  z_LSST  24.50683  0.81821
61595.35990  z_LSST  24.35419  1.04079
61595.17290  g_LSST  25.98565  0.97189
61559.36840  r_LSST  27.28363  4.51696
61557.39120  i_LSST  25.44984  1.48208
61554.38580  z_LSST  24.53872  1.03720
61553.40890  i_LSST  26.21284  3.30813
61553.38480  r_LSST  26.08361  1.99387
61542.34490  g_LSST  26.40583  1.48041
61542.31950  r_LSST  27.65713  7.26045
61539.33340  r_LSST  27.51081  3.87663
61538.38190  z_LSST  24.64240  1.11504
61535.42460  z_LSST  29.25960  61.25570
61535.41160  i_LSST  25.04566  0.98439
61529.36490  i_LSST  26.14430  1.93727
61525.32720  g_LSST  25.82803  1.53792
61464.39690  z_LSST  23.37188  1.23731
