# ================================
# SNID: 101529
# RA: 175.59339904785156
# DEC: -49.698402404785156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.18490  r_LSST  25.93911  2.95154
61847.22450  r_LSST  28.45530  16.20661
61832.21040  i_LSST  27.98149  9.37127
61822.29340  i_LSST  29.26285  27.41198
61816.35570  i_LSST  27.87975  11.84460
61816.33640  i_LSST  25.81188  1.76350
61816.31220  r_LSST  25.88459  1.63393
61816.15780  i_LSST  26.32269  2.82292
61815.32170  z_LSST  25.45755  1.83485
61815.29700  i_LSST  26.48125  2.97057
61799.29130  g_LSST  27.31253  1.95907
61799.29090  g_LSST  28.62806  6.58054
61562.05040  r_LSST  24.93803  0.45960
61562.02630  u_LSST  29.45010  45.50145
61561.13970  z_LSST  23.56814  0.76612
61561.11520  i_LSST  25.23928  2.08025
61560.95660  i_LSST  23.92064  0.61754
61559.04760  r_LSST  25.17790  0.53263
61558.05060  r_LSST  25.77904  1.11689
61558.05020  r_LSST  25.35987  0.75917
61558.02640  g_LSST  25.61408  0.76711
61558.02590  g_LSST  25.89200  0.99088
61553.05520  i_LSST  24.52451  0.38676
61553.03100  r_LSST  25.25748  0.49986
61551.05460  r_LSST  25.62611  0.76741
61549.09500  i_LSST  24.99161  1.07472
61549.07100  r_LSST  25.08653  0.68674
61548.10870  r_LSST  25.94981  2.28846
61548.08440  i_LSST  24.47125  0.55081
61543.02620  z_LSST  23.63099  0.45526
61541.03280  z_LSST  25.40253  1.60293
61540.08430  z_LSST  24.05265  0.53820
61539.03370  z_LSST  23.80509  0.52938
61538.10410  r_LSST  25.81928  1.37952
61538.07940  g_LSST  25.41255  0.54852
61530.07050  i_LSST  23.45414  0.17385
61530.04510  r_LSST  24.85536  0.36476
61529.18830  z_LSST  25.03646  1.47145
61529.16430  i_LSST  24.09402  0.35887
61529.09820  r_LSST  24.43466  0.25216
61529.07460  u_LSST  28.15008  8.62728
61515.08640  z_LSST  23.54815  0.41320
61514.08640  z_LSST  23.04167  0.27230
61512.09790  z_LSST  24.21313  0.68294
61511.11790  z_LSST  23.41932  0.28342
61511.09330  i_LSST  23.75802  0.22467
61508.16580  z_LSST  23.96495  0.42120
61506.25990  i_LSST  23.59828  0.27765
61506.23530  r_LSST  24.58596  0.32755
61501.19340  z_LSST  22.99364  0.18997
61501.16920  i_LSST  23.19896  0.10906
61500.01860  z_LSST  23.52476  0.37218
61499.16410  i_LSST  22.95318  0.07737
61499.13950  r_LSST  23.85424  0.12214
61498.19480  g_LSST  25.38621  0.32787
61498.17050  r_LSST  23.54463  0.09474
61495.17040  i_LSST  22.59793  0.05750
61495.14590  r_LSST  23.37793  0.09227
61492.21420  r_LSST  23.00730  0.12035
61492.18930  g_LSST  24.53964  0.46926
61490.30820  r_LSST  22.87034  0.16192
61486.13140  z_LSST  22.43929  0.14671
61483.19950  z_LSST  22.80565  0.14099
61481.28270  g_LSST  24.98679  0.22544
61477.30150  r_LSST  22.83950  0.07134
61477.27680  g_LSST  24.58387  0.16728
61476.03850  r_LSST  22.87115  0.07129
61474.22520  i_LSST  22.21756  0.04328
61474.19820  r_LSST  22.79254  0.05008
61472.23430  r_LSST  22.73741  0.05169
61472.20930  g_LSST  24.80607  0.25509
61468.27810  z_LSST  22.43416  0.10659
61468.25400  i_LSST  22.26873  0.05706
61463.27570  i_LSST  22.14137  0.06327
61463.25070  r_LSST  22.71425  0.07130
61460.10010  g_LSST  23.72973  0.29969
61456.17010  i_LSST  22.19398  0.09951
61456.11040  i_LSST  22.15150  0.09569
61456.08670  z_LSST  22.28397  0.29677
61452.31970  i_LSST  22.11144  0.06137
61452.12590  i_LSST  22.28641  0.07210
61452.10220  z_LSST  22.15264  0.18360
61446.29690  i_LSST  22.09669  0.04352
61446.27170  z_LSST  22.64197  0.12624
61444.32830  i_LSST  22.26119  0.06053
61444.30380  r_LSST  22.48096  0.04262
61443.34400  r_LSST  22.58677  0.05949
61443.31940  i_LSST  22.21223  0.04933
61442.31610  r_LSST  22.50487  0.04171
61442.29110  g_LSST  23.41160  0.06098
61439.31370  r_LSST  22.48417  0.03759
61439.28940  g_LSST  23.21094  0.06376
61438.23020  i_LSST  22.15236  0.08667
61438.22980  i_LSST  22.14504  0.08608
61435.33480  r_LSST  22.45479  0.03900
61435.30960  i_LSST  22.09117  0.03862
61433.33030  i_LSST  22.11293  0.04943
61433.30580  r_LSST  22.29530  0.09370
61430.34910  z_LSST  21.90413  0.13046
61429.36900  z_LSST  22.38525  0.11416
61428.31980  i_LSST  22.14330  0.09799
61427.32670  z_LSST  22.23242  0.09811
61427.32400  z_LSST  22.21411  0.09647
61427.22110  i_LSST  22.17158  0.09515
61427.22070  i_LSST  22.10422  0.08943
61427.19720  r_LSST  22.17868  0.08303
61427.19680  r_LSST  22.24660  0.08839
61425.37440  z_LSST  22.20500  0.12729
61424.25260  i_LSST  22.04130  0.05842
61423.37100  r_LSST  22.21286  0.02980
61417.27570  r_LSST  22.00445  0.04298
61414.30340  r_LSST  21.91411  0.02949
61414.30210  r_LSST  21.91961  0.02964
61410.35750  i_LSST  21.90983  0.04194
61410.34460  r_LSST  21.88107  0.02655
61404.36230  r_LSST  22.22171  0.05677
