# ================================
# SNID: 100061
# RA: 209.89039611816406
# DEC: 3.9504435062408447
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.23710  i_LSST  25.14300  0.92965
61878.21330  r_LSST  24.73329  0.42290
61874.24130  i_LSST  24.34827  0.52145
61874.21750  r_LSST  25.54957  1.28193
61859.31080  z_LSST  23.01683  0.24332
61859.28710  i_LSST  23.59588  0.23376
61856.30900  r_LSST  23.58366  0.14954
61856.28670  u_LSST  24.02063  0.31355
61846.35620  z_LSST  22.93418  0.24672
61845.33720  r_LSST  22.99481  0.12020
61839.32720  z_LSST  23.76881  0.39953
61839.30350  i_LSST  22.95820  0.15294
61836.32590  r_LSST  22.80734  0.05924
61821.38770  z_LSST  24.78949  1.14890
61821.37650  i_LSST  25.36692  0.91960
61821.30500  u_LSST  25.83364  1.77273
61810.32860  z_LSST  23.69774  0.56336
61802.36690  i_LSST  26.34857  2.30825
61802.35570  r_LSST  26.54874  1.97725
61801.38160  z_LSST  24.81076  1.31386
61794.37090  i_LSST  26.03330  2.19690
61794.35790  r_LSST  26.56464  1.71067
61791.36310  i_LSST  25.54722  1.61042
