# ================================
# SNID: 101186
# RA: 332.9253845214844
# DEC: -59.74214172363281
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.41880  z_LSST  24.66325  1.52591
61737.06090  u_LSST  26.70877  4.15101
61727.07890  r_LSST  26.47564  2.24234
61727.05420  g_LSST  26.39142  1.09421
61720.11490  z_LSST  26.42868  4.45021
61720.09060  i_LSST  25.26570  0.84971
61713.05070  r_LSST  26.18765  1.73553
61713.02820  u_LSST  27.40641  9.44146
61711.03530  r_LSST  26.11486  0.92141
61708.15020  r_LSST  25.92107  1.09458
61707.07400  r_LSST  28.51116  7.88766
61706.07190  r_LSST  27.09105  4.63315
61703.03830  u_LSST  25.48659  0.94884
61696.00770  r_LSST  30.48832  66.35899
61694.12160  z_LSST  24.81233  1.13514
61682.07790  r_LSST  27.90819  5.23005
61675.12230  r_LSST  27.27712  2.26102
61672.12040  r_LSST  25.86204  0.84624
61672.09600  g_LSST  26.18581  0.95306
61670.08140  i_LSST  27.58617  6.99592
61670.05710  r_LSST  27.39380  4.12834
61665.15180  z_LSST  24.84269  1.27866
61656.03750  i_LSST  24.45756  0.59512
61654.20770  z_LSST  24.38781  0.71354
61653.13530  r_LSST  25.64286  0.67462
61652.27040  z_LSST  24.02588  0.55732
61652.24600  i_LSST  24.65762  0.59070
61651.10850  z_LSST  24.74241  0.94117
61651.08450  i_LSST  26.72264  5.75873
61648.18450  r_LSST  25.66147  1.06232
61647.23240  i_LSST  26.53997  3.64730
61645.23270  i_LSST  24.98704  0.60976
61640.04260  g_LSST  26.09479  2.21731
61640.02280  g_LSST  26.49042  3.19211
61639.99900  r_LSST  25.18523  1.35973
61638.20460  i_LSST  28.15062  17.54772
61636.36930  z_LSST  25.77975  5.30102
61636.04170  g_LSST  24.33460  0.97182
61635.99890  r_LSST  23.60322  0.48668
61635.21840  i_LSST  24.93337  1.67433
61633.19710  z_LSST  24.04735  0.92055
61621.16720  i_LSST  25.82217  1.83971
61619.28330  i_LSST  26.29268  2.97671
61619.25900  r_LSST  25.13836  0.59793
61618.06840  i_LSST  26.55749  6.43648
61618.04410  r_LSST  26.09810  2.13658
61616.38010  i_LSST  26.58611  4.13217
61616.35590  r_LSST  25.11303  0.55085
61615.19540  r_LSST  25.46966  0.78272
61613.32760  z_LSST  24.28868  0.79354
61613.32720  z_LSST  23.98921  0.60225
61613.30340  i_LSST  24.64152  0.50389
61613.30300  i_LSST  26.57690  2.99562
61612.38060  i_LSST  24.72356  0.51768
61612.35660  r_LSST  25.14211  0.73520
61611.42290  z_LSST  25.03942  2.44257
61611.42250  z_LSST  24.32571  1.26580
61611.40690  i_LSST  25.59656  3.04722
61602.30710  z_LSST  23.79076  0.52620
61593.40490  r_LSST  24.61370  0.47955
61593.38060  i_LSST  24.40292  0.85878
61593.22870  r_LSST  25.00992  0.69075
61593.20450  g_LSST  24.87473  0.72186
61590.30230  r_LSST  24.36354  0.35034
61585.31890  r_LSST  26.16450  2.18740
61583.35400  i_LSST  24.60451  0.56683
61583.32980  r_LSST  25.17642  0.50321
61561.31020  g_LSST  26.36690  1.60556
61561.28620  r_LSST  24.23234  0.53948
61558.31320  i_LSST  23.83060  0.36316
61558.28910  r_LSST  25.41333  0.92624
61553.33450  z_LSST  25.15365  2.06971
61552.40550  z_LSST  25.06533  1.73932
61542.41400  i_LSST  23.67188  0.17296
61542.40270  r_LSST  24.22251  0.19156
61516.37330  z_LSST  23.04773  0.46475
61516.37290  z_LSST  23.50504  0.70819
61500.38320  r_LSST  23.29989  0.12942
61489.41330  z_LSST  22.57024  0.36082
61367.08530  r_LSST  25.14593  0.93997
61342.00870  z_LSST  27.46523  11.47291
61342.00230  z_LSST  24.55728  0.78794
61329.05570  i_LSST  26.37226  2.18130
61329.03590  z_LSST  24.42669  0.74402
61329.03140  z_LSST  27.15501  9.18149
61326.05980  r_LSST  24.88702  0.87443
61316.07390  i_LSST  25.28364  0.99267
61314.98640  z_LSST  24.66308  1.51639
61284.03300  r_LSST  26.95659  3.26802
61284.00870  g_LSST  29.13135  13.09921
61283.30770  r_LSST  26.27039  2.50074
61280.19270  z_LSST  24.54812  1.27281
61280.19180  z_LSST  24.75007  1.53300
61280.03720  i_LSST  25.44149  2.26791
61276.02290  i_LSST  25.67627  2.73826
61275.99890  z_LSST  24.65998  1.71702
61274.06830  z_LSST  24.89120  1.29575
61270.22330  i_LSST  25.66179  1.22180
61244.14570  z_LSST  23.47035  0.68286
61239.22760  r_LSST  26.20570  1.88554
61239.22710  r_LSST  26.39953  2.25407
61239.20270  g_LSST  25.35726  0.60673
61233.21980  i_LSST  25.60907  1.44581
61233.19580  r_LSST  24.30286  0.30350
61230.31830  r_LSST  26.51598  3.12911
61226.28410  r_LSST  24.50338  0.70722
61226.24890  i_LSST  25.53105  1.68312
61219.31000  i_LSST  26.56973  6.42828
61216.28380  z_LSST  24.97937  1.72037
61216.25960  i_LSST  25.09974  1.50355
61215.35640  z_LSST  24.18858  1.08830
61215.33220  i_LSST  25.88431  2.25977
61212.31250  i_LSST  25.86841  3.56682
61212.28780  r_LSST  25.93561  1.32499
61211.31680  i_LSST  27.73371  9.52250
61211.29260  r_LSST  27.65262  5.86409
61206.29080  g_LSST  27.56667  3.54816
61183.34540  z_LSST  24.25864  0.63693
61172.40280  i_LSST  25.71210  1.32093
61160.32200  z_LSST  26.90796  17.32594
