# ================================
# SNID: 103296
# RA: 108.38497924804688
# DEC: -0.5612356662750244
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.00390  z_LSST  26.29361  3.99764
61862.07690  r_LSST  26.27450  1.59067
61862.05270  g_LSST  25.76358  0.78859
61858.03250  r_LSST  25.51593  0.80898
61857.03270  r_LSST  24.88014  0.52381
61856.07660  r_LSST  25.46555  0.80659
61856.05800  u_LSST  28.72337  23.52178
61855.00040  z_LSST  24.11629  0.58073
61854.98960  i_LSST  27.24711  7.76440
61848.07930  r_LSST  25.14651  0.52800
61847.00580  z_LSST  23.93719  0.45947
61846.99500  i_LSST  26.06635  2.46119
61845.00810  z_LSST  23.74500  0.36306
61842.01060  z_LSST  25.24385  1.45891
61841.99980  i_LSST  24.54085  0.69865
61839.00340  z_LSST  24.08669  0.67980
61831.08250  r_LSST  24.90762  0.34383
61831.05940  u_LSST  25.93175  1.68689
61825.10050  r_LSST  24.70369  0.35441
61823.11720  i_LSST  24.40120  0.38675
61823.09340  r_LSST  24.25164  0.18534
61819.12440  z_LSST  23.60241  0.51476
61819.10060  i_LSST  23.68529  0.17689
61817.23460  i_LSST  23.62456  0.27812
61817.23420  i_LSST  23.68673  0.29451
61817.21040  r_LSST  24.18475  0.29181
61817.21000  r_LSST  24.33528  0.33521
61814.11640  z_LSST  24.05874  0.45842
61814.09230  i_LSST  23.84835  0.23426
61812.15950  i_LSST  23.33370  0.26817
61812.13560  z_LSST  23.50102  0.34636
61799.26660  z_LSST  23.61465  0.42675
61799.24270  i_LSST  23.80916  0.31280
61798.22740  r_LSST  24.53281  0.22886
61798.20360  g_LSST  25.82852  0.44976
61797.21570  r_LSST  25.00645  0.40312
61795.19910  i_LSST  24.38221  0.41961
61791.26630  r_LSST  24.77164  0.43956
61779.28400  z_LSST  25.27981  1.79782
61776.09270  i_LSST  24.69376  0.61686
61776.06890  z_LSST  25.50643  2.65627
61775.21650  g_LSST  26.46587  0.95630
61765.30950  i_LSST  26.65271  3.44678
61758.23630  r_LSST  28.48389  13.24088
61757.22240  z_LSST  25.93914  3.45012
61753.21540  z_LSST  23.92499  0.68386
61745.32780  r_LSST  27.98880  6.31946
61745.29710  g_LSST  28.96121  11.31898
61738.32490  z_LSST  26.49993  4.55723
61730.35140  z_LSST  23.97522  0.65695
61730.33930  i_LSST  25.08409  0.99873
61730.33840  i_LSST  24.36333  0.51421
61725.35240  z_LSST  24.66420  1.26280
61636.42570  i_LSST  24.39159  2.98253
61636.42260  i_LSST  23.74958  1.65114
