# ================================
# SNID: 104505
# RA: 12.431794166564941
# DEC: -18.36837387084961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61452.02730  i_LSST  23.13589  0.70473
61401.03660  z_LSST  25.08209  2.10167
61389.08990  i_LSST  25.16633  0.91210
61389.06570  z_LSST  27.62635  13.14839
61386.09770  i_LSST  29.19655  37.89989
61386.07320  z_LSST  28.20298  21.92250
61372.11910  r_LSST  28.59715  9.23653
61369.11350  i_LSST  27.69481  12.40613
61369.08880  r_LSST  25.25781  1.22806
61367.14650  z_LSST  24.33964  0.62164
61357.20070  r_LSST  26.28377  2.22183
61357.17040  g_LSST  27.66186  5.54364
61343.16000  r_LSST  25.30301  0.64096
61341.10960  z_LSST  25.41080  1.70705
61341.08720  z_LSST  26.13269  3.31896
61315.16670  z_LSST  26.14557  2.84000
61293.22630  z_LSST  25.65413  1.90781
61288.25470  r_LSST  27.82728  5.34409
61287.18180  r_LSST  27.12901  3.07322
61276.25640  i_LSST  26.25902  2.52720
61267.37970  i_LSST  27.15257  4.03827
61266.39370  i_LSST  29.88746  89.95503
61248.38780  z_LSST  25.39317  1.47976
61248.36340  i_LSST  31.56959  337.58186
61241.35860  z_LSST  25.84028  2.89366
61239.38540  r_LSST  25.89078  1.90221
61232.37320  r_LSST  27.76234  6.65012
61164.42510  r_LSST  24.69237  2.10038
61164.42200  r_LSST  25.44871  4.21536
61164.41880  r_LSST  23.73864  0.87258
61088.02520  i_LSST  23.53046  1.17111
61088.02210  i_LSST  24.62693  3.21501
61088.01900  i_LSST  23.31355  0.95903
61025.05730  r_LSST  27.37073  2.73701
61005.04150  z_LSST  24.77623  1.44830
60999.04170  z_LSST  23.92863  0.54112
60999.04080  z_LSST  24.05900  0.61016
60994.01510  i_LSST  25.01062  0.89450
60993.16980  r_LSST  25.60822  1.01640
60993.14610  u_LSST  24.68518  0.59242
60978.17840  z_LSST  28.30706  22.24168
60978.13570  i_LSST  26.22753  1.98169
60978.11190  r_LSST  26.20606  1.33910
60969.13560  g_LSST  26.61081  1.69671
60969.11220  u_LSST  25.63889  1.07527
60967.08630  u_LSST  24.93767  0.55443
60967.06250  r_LSST  26.07566  1.23229
60965.11910  u_LSST  27.08527  4.49021
60962.13940  z_LSST  25.96897  3.29912
60959.17170  g_LSST  26.81525  2.20078
60957.17910  z_LSST  24.59130  0.86960
60956.26050  i_LSST  24.62655  0.72229
60939.22080  r_LSST  25.29211  0.45592
60938.19740  i_LSST  24.69749  0.51605
60936.21850  i_LSST  24.06622  0.31390
60936.19450  r_LSST  25.65403  0.77284
60935.28740  r_LSST  25.91495  1.16056
60933.15480  g_LSST  25.63166  0.83017
60933.15210  r_LSST  25.97013  1.85021
60933.13110  r_LSST  25.16297  0.87974
60930.33990  z_LSST  25.84855  4.95631
60930.31570  i_LSST  24.58202  1.05237
60923.21930  z_LSST  24.48257  0.72365
60921.36580  r_LSST  27.02175  2.94575
60916.27410  i_LSST  24.15736  0.35871
60916.24970  r_LSST  26.11617  1.02930
60915.24040  i_LSST  23.95086  0.20404
60915.21510  r_LSST  24.25860  0.19851
60912.37060  i_LSST  23.93044  0.23614
60907.40480  i_LSST  23.37872  0.25890
60907.39350  z_LSST  23.41939  0.37527
60904.32390  i_LSST  23.64212  0.21199
60904.32170  r_LSST  24.15507  0.23249
60904.29980  r_LSST  24.86777  0.44821
60903.37580  z_LSST  23.54343  0.28591
60886.37190  i_LSST  24.47790  0.37816
60886.34760  z_LSST  26.30419  3.54868
