# ================================
# SNID: 103461
# RA: 107.555419921875
# DEC: -53.44333267211914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.12890  i_LSST  25.04638  1.54780
61890.05890  i_LSST  26.84553  4.90985
61887.09430  r_LSST  25.14737  0.91570
61887.09080  u_LSST  24.53949  0.70758
61887.07220  u_LSST  25.29514  1.41918
61886.08480  r_LSST  26.16640  1.43993
61875.02030  r_LSST  27.20789  3.02820
61874.99620  g_LSST  28.18389  4.70514
61874.99530  g_LSST  27.70848  3.03674
61867.17880  z_LSST  24.09721  1.20169
61856.20140  i_LSST  24.92793  1.08933
61849.10250  i_LSST  25.90402  1.71885
61849.06710  z_LSST  26.52282  5.08992
61846.04440  r_LSST  27.44290  3.13345
61846.02020  g_LSST  29.06156  8.58233
61844.12250  i_LSST  26.73507  4.59308
61840.21000  z_LSST  27.69170  18.43049
61840.18600  i_LSST  25.67714  2.11524
61836.08420  z_LSST  24.55675  0.76721
61831.19700  i_LSST  28.15711  14.19490
61831.17290  r_LSST  27.32453  3.19815
61828.02660  z_LSST  26.79552  4.86279
61827.05490  r_LSST  26.93249  1.82645
61826.10810  r_LSST  25.28253  0.52263
61823.25350  r_LSST  29.23314  23.68808
61823.22950  g_LSST  25.92344  0.69779
61822.07130  i_LSST  25.90551  1.36501
61822.04720  z_LSST  25.24589  1.27287
61818.17180  z_LSST  25.14628  1.43787
61815.28120  i_LSST  24.78480  0.76894
61813.21600  i_LSST  26.41223  3.36346
61813.19190  r_LSST  24.57467  0.57882
61812.27320  z_LSST  25.08224  1.83412
61812.24930  i_LSST  24.99479  1.16154
61799.13510  i_LSST  25.62661  1.08099
61799.11020  r_LSST  26.60137  1.55893
61794.15790  r_LSST  27.76072  5.39610
61792.10160  g_LSST  28.36218  4.73967
61787.10810  i_LSST  25.43302  1.29947
61782.18320  z_LSST  24.57490  1.06630
61779.19880  z_LSST  24.65872  0.69874
61779.19600  z_LSST  27.01806  6.13834
61772.08200  g_LSST  25.69681  0.91601
61769.30580  z_LSST  25.65624  2.01950
61768.15770  i_LSST  25.93175  1.60400
61768.09600  i_LSST  24.81393  0.57289
61768.06220  r_LSST  27.20458  3.37632
61763.32020  i_LSST  26.97459  4.15662
61763.29600  r_LSST  26.47855  1.71302
61756.29190  r_LSST  26.67959  2.85059
61756.28010  r_LSST  25.84438  1.32083
61756.13050  r_LSST  25.38287  0.86346
61756.10680  g_LSST  25.94976  1.05545
61747.30180  z_LSST  24.48393  0.67136
61747.28000  i_LSST  26.47828  2.56725
61743.26660  r_LSST  27.06616  2.37370
61743.24120  g_LSST  26.88575  1.12253
61743.24070  g_LSST  27.07274  1.33351
61741.25940  i_LSST  26.72220  2.36251
61740.23840  z_LSST  27.14716  7.81859
61740.21340  i_LSST  26.42064  1.82696
61735.28600  r_LSST  27.09028  2.33249
61735.26110  g_LSST  30.94101  61.03280
61734.28250  r_LSST  27.49357  3.72221
61728.26840  i_LSST  26.91243  4.47595
61728.24430  r_LSST  25.22073  0.78383
61721.23570  z_LSST  25.53856  2.27478
61717.33670  r_LSST  26.06881  0.73196
61717.30960  g_LSST  30.24638  21.42489
61711.32520  i_LSST  26.80664  3.11157
61528.97930  z_LSST  23.90304  0.38241
61528.96830  i_LSST  28.17738  16.07405
61524.98320  z_LSST  25.35228  2.17965
61524.98050  z_LSST  23.58353  0.42745
61524.96950  i_LSST  24.11683  0.37146
61510.99390  z_LSST  23.30419  0.32513
61505.18810  i_LSST  23.06148  0.25560
61505.16430  r_LSST  24.01656  0.30008
61501.05220  r_LSST  24.14653  0.17043
61501.05170  r_LSST  23.97038  0.14491
61499.02830  r_LSST  23.94946  0.12466
61499.02700  r_LSST  24.02375  0.13349
61499.00400  g_LSST  25.52509  0.36189
61499.00270  g_LSST  25.61741  0.39401
61495.02490  z_LSST  23.74836  0.53955
61493.08010  r_LSST  23.78357  0.29093
61491.04120  z_LSST  23.90994  0.35313
61491.01700  i_LSST  23.43241  0.13777
61488.24160  i_LSST  24.03064  0.75958
61488.21780  r_LSST  23.30829  0.36933
61481.10140  z_LSST  25.69448  2.14276
61481.07740  i_LSST  24.35677  0.37708
61477.13170  z_LSST  26.67103  6.29516
61473.13250  r_LSST  25.77063  0.74164
61473.10850  g_LSST  25.67431  0.42146
61470.03200  z_LSST  24.50981  0.67225
61456.22680  z_LSST  24.31803  1.06219
61452.03870  z_LSST  27.53564  13.96901
61448.18300  g_LSST  26.70803  0.94595
61447.19560  i_LSST  27.45735  8.39390
61444.13200  r_LSST  27.32672  2.91798
61444.10760  g_LSST  26.71203  1.16777
61404.09710  z_LSST  25.25310  1.71757
61404.07330  i_LSST  24.93118  0.82038
61401.29900  r_LSST  24.83157  0.71418
61399.34990  z_LSST  28.67396  41.31774
61396.11240  i_LSST  24.85022  1.01966
61395.34860  i_LSST  30.14286  93.07996
61395.17030  r_LSST  27.90369  8.30357
61383.26220  r_LSST  26.37157  1.44962
61378.25640  i_LSST  25.65564  1.52607
61378.23070  r_LSST  27.30205  3.16582
61372.29540  i_LSST  25.25444  0.85952
61372.29490  i_LSST  27.12200  4.80045
61372.27070  r_LSST  26.18522  1.66339
61372.27020  r_LSST  25.66652  1.03162
61368.27750  z_LSST  28.01699  16.11887
61345.35050  z_LSST  24.60901  1.09342
