# ================================
# SNID: 101678
# RA: 22.545639038085938
# DEC: -34.37946701049805
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61414.10080  r_LSST  26.06828  1.98983
61403.03750  z_LSST  25.27656  2.09818
61387.12620  r_LSST  27.80691  5.87797
61387.10210  g_LSST  27.61127  3.67845
61381.15130  i_LSST  26.14278  2.18227
61374.15330  i_LSST  28.87403  23.69126
61369.16500  z_LSST  24.19467  0.63854
61369.14090  i_LSST  27.31172  7.55774
61368.16800  i_LSST  24.66359  0.95939
61368.14380  r_LSST  26.01371  2.07064
61362.18320  z_LSST  28.68811  56.26253
61341.26790  z_LSST  24.70249  1.22366
61334.13560  i_LSST  24.71673  0.47539
61334.13460  i_LSST  25.33017  0.83642
61328.25560  i_LSST  26.11084  3.01683
61316.31280  r_LSST  25.56273  0.78569
61315.15690  i_LSST  25.95653  1.45307
61313.31340  z_LSST  26.06185  3.32962
61303.21830  r_LSST  25.76187  0.80205
61293.38360  r_LSST  26.27478  1.36545
61289.36480  g_LSST  28.65314  8.17674
61287.21160  i_LSST  25.21713  0.86173
61277.27370  r_LSST  26.87753  3.83982
61273.28200  z_LSST  26.41241  3.60699
61272.28440  i_LSST  25.63428  0.95466
61267.42080  z_LSST  25.71814  2.02878
61267.28450  i_LSST  27.26461  4.52887
61267.25970  r_LSST  24.97497  0.41250
61239.40000  i_LSST  25.94682  1.78757
61239.37480  r_LSST  25.31926  0.90834
61238.40520  i_LSST  24.91751  0.68101
61238.38460  r_LSST  26.42585  1.41460
61233.38830  r_LSST  26.75686  2.70967
61213.43960  r_LSST  27.06062  3.20445
61054.09700  r_LSST  25.20174  0.63590
61051.05510  z_LSST  27.08270  8.31230
61051.05470  z_LSST  25.88060  2.74713
61039.03570  z_LSST  25.07620  1.73683
61033.08930  i_LSST  24.78977  0.44076
61033.06530  r_LSST  25.21173  0.35422
61027.12920  z_LSST  24.05386  0.40017
61027.10480  i_LSST  25.93618  1.45194
61019.15220  i_LSST  24.67216  0.44200
61019.12830  r_LSST  25.73436  0.68855
61012.18970  i_LSST  24.66660  0.88301
61012.18880  i_LSST  24.74743  0.95125
61012.16420  z_LSST  24.35791  0.69049
61002.19890  z_LSST  25.73584  2.25305
61002.17470  i_LSST  25.33741  1.00256
60999.02770  z_LSST  25.69233  2.62858
60999.01510  i_LSST  25.06462  1.54060
60981.10840  z_LSST  24.30584  0.60898
60981.08260  i_LSST  23.64802  0.26985
60976.23050  i_LSST  23.92608  0.25189
60976.20960  r_LSST  28.07578  7.50880
60969.26940  r_LSST  25.31306  0.49665
60969.26850  r_LSST  25.01951  0.37900
60967.09550  u_LSST  25.47634  0.87939
60967.07240  r_LSST  25.33369  0.64773
60965.27060  g_LSST  28.71463  9.51856
60961.30080  i_LSST  25.31461  0.84155
60961.27650  z_LSST  24.08449  0.43516
60959.28960  z_LSST  23.77109  0.41164
60958.28910  r_LSST  24.25297  0.45934
60956.03080  g_LSST  25.73584  3.06094
60956.03030  g_LSST  25.12230  1.73955
60948.33910  r_LSST  24.21530  0.24685
60948.31510  g_LSST  26.67788  1.44249
60936.36580  i_LSST  23.80740  0.24768
60936.34180  r_LSST  24.77622  0.30836
60931.37870  i_LSST  23.98591  0.50747
60931.35460  r_LSST  24.15227  0.30065
60930.39700  z_LSST  24.80030  1.56120
60930.39560  z_LSST  24.87438  1.67143
60930.38560  i_LSST  23.50217  0.39066
60930.38420  i_LSST  23.67980  0.46010
60923.21520  z_LSST  23.24802  0.42569
60921.40250  z_LSST  23.96604  0.47865
60921.39930  z_LSST  23.71979  0.38152
60921.39110  i_LSST  23.78324  0.22762
60921.38790  i_LSST  23.29549  0.14525
60918.41400  r_LSST  23.80451  0.21307
60916.37290  z_LSST  23.53998  0.37746
60913.41420  i_LSST  23.69148  0.26716
60912.37310  i_LSST  23.65361  0.17061
60906.42140  i_LSST  24.03112  0.36860
60906.41180  r_LSST  23.83617  0.13594
60905.42750  i_LSST  24.01325  0.44449
60902.42660  z_LSST  28.02929  22.58050
60902.42150  z_LSST  25.20644  1.67723
