# ================================
# SNID: 102185
# RA: 70.22370147705078
# DEC: -40.087989807128906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61471.04920  g_LSST  25.61135  0.49777
61462.06090  r_LSST  26.14352  1.05367
61454.01970  z_LSST  23.91071  0.57563
61447.07330  i_LSST  26.70330  3.41350
61428.12080  z_LSST  23.86376  1.15620
61425.10270  r_LSST  25.58777  1.23481
61419.14860  r_LSST  28.20068  7.32758
61415.20000  r_LSST  26.18798  1.41601
61415.17600  g_LSST  26.71544  2.01822
61411.16710  r_LSST  26.81380  2.08710
61399.12310  r_LSST  27.77793  9.12829
61397.04290  z_LSST  27.35283  12.18872
61382.24710  i_LSST  28.32434  15.85773
61376.05550  r_LSST  25.26899  0.48383
61365.12290  z_LSST  25.23421  2.52644
61364.22130  z_LSST  25.04590  1.06132
61364.19650  i_LSST  26.09802  1.77369
61363.16630  z_LSST  26.16430  2.93709
61356.22380  r_LSST  26.19460  0.84837
61356.20800  r_LSST  26.91852  1.65255
61356.18320  i_LSST  30.31647  62.34457
61338.21890  i_LSST  29.09833  44.10529
61334.26360  i_LSST  25.10327  0.68240
61332.20780  r_LSST  25.67352  0.68027
61326.31550  i_LSST  25.51610  1.85854
61326.29080  z_LSST  23.75192  0.86922
61315.28270  i_LSST  24.77276  0.56186
61295.31910  r_LSST  27.68232  3.45438
61282.40270  z_LSST  25.20213  1.28178
61282.39130  i_LSST  25.34429  1.01460
61270.42930  z_LSST  25.78116  2.91243
61119.04200  i_LSST  25.62626  1.25871
61097.03800  z_LSST  24.76246  1.27429
61091.06310  i_LSST  24.82210  0.62805
61082.07970  i_LSST  26.07868  1.69475
61082.05310  r_LSST  27.71296  4.29832
61075.10020  i_LSST  24.35842  0.54151
61054.17690  r_LSST  27.24711  3.47499
61054.15340  u_LSST  27.04624  3.67795
61051.17080  i_LSST  26.13031  1.54800
61031.09890  r_LSST  26.31138  1.11275
61031.07490  u_LSST  24.88499  0.56539
61028.22940  r_LSST  25.61950  0.70588
61028.22890  r_LSST  27.48805  3.94597
61028.20570  u_LSST  25.25339  0.69728
61023.12860  g_LSST  25.32793  0.40214
61023.10590  u_LSST  24.75219  0.59602
61022.15110  i_LSST  26.21120  1.20097
61017.25820  z_LSST  24.21890  0.56226
61017.23380  i_LSST  24.74262  0.64573
61004.06710  i_LSST  24.17193  0.34186
61004.04280  z_LSST  27.12568  13.52151
61003.15210  g_LSST  28.81674  11.11919
61002.29410  i_LSST  25.13015  0.77329
61002.26940  r_LSST  25.36370  0.62655
60999.18340  g_LSST  25.96903  0.45554
60999.15940  r_LSST  25.95921  0.98512
60996.27540  g_LSST  25.72641  0.50416
60996.04720  r_LSST  24.94958  0.63261
60990.24410  i_LSST  24.24124  0.39453
60990.21870  r_LSST  25.74818  0.89017
60980.24320  z_LSST  23.60681  0.29869
60980.21770  i_LSST  23.70472  0.25953
60974.37160  i_LSST  23.53363  0.21204
60970.28250  z_LSST  23.54443  0.24672
60970.28200  z_LSST  23.61736  0.26386
60967.37100  z_LSST  24.25952  0.54159
60965.36830  z_LSST  23.91043  0.44474
60964.29120  r_LSST  25.07832  0.36304
60957.31410  i_LSST  25.40339  1.02999
60956.32480  i_LSST  25.09078  0.99638
60956.32380  i_LSST  25.80594  1.92526
60956.30040  r_LSST  25.03620  0.70335
60956.29950  r_LSST  25.47775  1.05631
