# ================================
# SNID: 104204
# RA: 8.677106857299805
# DEC: -19.336835861206055
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61387.04240  z_LSST  24.49233  1.01682
61387.02880  i_LSST  23.93162  0.87808
61379.06490  g_LSST  26.82032  2.24764
61372.11730  r_LSST  27.29439  3.15398
61372.09710  g_LSST  26.00106  0.63782
61372.09670  g_LSST  27.47885  2.48778
61366.09010  z_LSST  24.51374  1.00998
61343.10220  i_LSST  24.26409  0.43262
61328.22630  z_LSST  25.52424  2.41341
61328.20220  i_LSST  25.15606  1.03251
61315.10430  z_LSST  24.72262  0.88818
61313.16610  i_LSST  25.11531  0.89194
61300.28570  i_LSST  25.73015  1.16438
61299.31190  r_LSST  27.41406  5.65228
61299.28780  g_LSST  25.48640  0.54207
61295.21680  z_LSST  26.34947  4.52046
61293.25460  i_LSST  25.31951  0.77851
61293.22990  z_LSST  25.54827  1.56877
61289.24950  r_LSST  25.61809  0.65290
61289.24900  r_LSST  26.49881  1.46938
61289.22520  g_LSST  28.91185  11.30877
61289.22470  g_LSST  26.02822  0.79426
61288.25620  r_LSST  27.02540  2.73848
61287.19800  i_LSST  25.29406  0.83833
61287.17420  r_LSST  25.50974  0.85503
61270.28770  r_LSST  26.79933  2.33661
61241.35720  z_LSST  25.12115  1.59935
61241.33420  i_LSST  24.29988  0.46626
61239.40690  i_LSST  24.75442  0.64617
61237.36710  r_LSST  25.46480  1.54259
61237.34320  g_LSST  25.55865  0.69816
61232.35190  r_LSST  27.09751  3.47338
61231.35770  z_LSST  26.09822  3.70676
61231.33370  i_LSST  24.46375  0.48984
61182.43700  z_LSST  23.76133  0.81811
61175.43410  i_LSST  26.12068  3.42789
61080.03200  i_LSST  23.32644  0.97822
61080.02890  i_LSST  23.12309  0.81114
61080.02580  i_LSST  22.84623  0.62857
61025.07920  r_LSST  23.52633  0.07526
61006.09530  z_LSST  23.46881  0.30448
61006.09490  z_LSST  23.90515  0.45509
61005.12210  z_LSST  23.54865  0.36605
61005.09770  i_LSST  23.54590  0.33871
60993.20500  u_LSST  24.90477  0.80945
60978.17620  i_LSST  25.92154  1.76464
60969.21870  u_LSST  27.77314  9.41602
60969.19530  r_LSST  25.77175  0.82400
60967.08510  u_LSST  26.38767  2.29152
60967.06120  r_LSST  27.93227  6.98105
60965.08770  u_LSST  25.11964  1.29516
60965.06420  r_LSST  26.44364  3.73231
60962.13900  z_LSST  25.26980  1.70973
60962.11380  i_LSST  28.38582  14.89540
60959.17420  g_LSST  27.65375  4.83203
60957.23470  z_LSST  24.49274  0.80171
60939.22350  g_LSST  26.38110  0.75591
60938.20010  z_LSST  26.17457  3.25539
60938.17600  i_LSST  26.27097  1.79891
60936.21980  i_LSST  26.69382  3.43372
60933.20240  r_LSST  26.23416  2.09175
60924.22940  r_LSST  26.82086  5.54557
60917.24170  i_LSST  25.42298  0.88085
60916.24920  r_LSST  26.46040  1.40017
60910.27390  r_LSST  25.71146  0.93360
60909.21840  r_LSST  28.04201  6.88016
60907.38480  z_LSST  24.86397  1.46189
60907.38440  z_LSST  24.20895  0.79966
60906.38110  i_LSST  26.06754  2.31808
60906.35590  r_LSST  26.20490  1.21344
60886.35100  z_LSST  27.30347  8.91072
60877.43950  z_LSST  25.01252  2.25712
60868.37220  i_LSST  25.03633  1.02304
60868.34740  z_LSST  25.08169  1.23333
