# ================================
# SNID: 101629
# RA: 163.01463317871094
# DEC: -24.347978591918945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61215.01340  i_LSST  25.06157  0.97558
61183.10100  z_LSST  24.28853  0.63814
61182.06830  i_LSST  29.42462  39.60297
61175.11750  r_LSST  26.90784  3.48074
61174.08950  z_LSST  24.23342  0.77635
61170.97010  z_LSST  24.49150  1.09716
61170.95900  i_LSST  26.29282  4.29276
61170.10340  r_LSST  25.99922  1.00261
61164.13890  i_LSST  24.74942  0.79210
61156.11590  i_LSST  25.89961  2.14757
61149.98180  z_LSST  25.17141  1.35137
61149.97190  i_LSST  26.22081  3.10070
61141.18620  i_LSST  29.70020  45.06193
61124.24730  i_LSST  24.96898  0.67643
61124.22300  r_LSST  25.81671  0.79210
61121.23590  z_LSST  25.74765  2.53711
61118.24890  u_LSST  25.42477  0.78020
61118.22590  r_LSST  26.61607  1.91674
61118.21650  r_LSST  26.64978  1.97718
61117.12310  i_LSST  25.32590  0.81788
61116.29030  u_LSST  25.42739  1.40728
61112.31330  r_LSST  25.98852  1.66073
61112.28940  g_LSST  27.38122  2.83060
61112.11130  z_LSST  25.37173  1.20991
61109.32260  g_LSST  25.42307  1.06012
61109.29860  r_LSST  25.06379  0.62061
61108.27490  r_LSST  25.15297  0.90754
61106.27220  i_LSST  28.69400  32.08856
61100.32520  z_LSST  24.65249  1.26731
61100.30150  i_LSST  24.69281  1.00784
61086.31590  r_LSST  26.94176  2.33263
61081.34960  z_LSST  27.29909  11.81878
61071.26330  i_LSST  28.31882  15.41289
61071.23870  r_LSST  25.61589  1.33288
61067.35220  i_LSST  26.56968  2.58922
61065.36170  z_LSST  25.04955  1.26653
61062.35730  z_LSST  25.64421  1.70934
61054.33070  i_LSST  25.31116  0.75454
61054.30580  r_LSST  25.21455  0.44836
61050.25840  r_LSST  24.72467  0.48075
61042.28820  i_LSST  25.44137  1.24817
60972.36720  z_LSST  23.73035  1.33818
60972.36410  z_LSST  25.68092  8.06760
60964.37120  r_LSST  24.43722  1.00260
60813.13350  z_LSST  23.09703  0.23177
60813.10950  i_LSST  23.15575  0.11945
60807.09490  i_LSST  23.74548  0.37680
60807.07050  r_LSST  23.10037  0.16010
60801.11000  z_LSST  23.55754  0.32599
60800.11450  g_LSST  24.51186  0.37927
60800.08890  r_LSST  23.55916  0.18742
60799.15970  r_LSST  23.94473  0.21144
60799.13580  g_LSST  25.73784  0.83252
60798.17810  g_LSST  25.34333  0.35737
60798.17630  u_LSST  25.55152  0.89662
60796.21170  g_LSST  26.27496  1.31151
60796.18870  u_LSST  25.32189  0.80720
